brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2007,5,2018,2,286,86992,3,2,2,3,2,1,0,23963,3.0,1,5,5,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,30131927,https://simferopol.drom.ru/bmw/x3/30131927.html,890000
11,2,1,2007,5,2017,2,280,99419,3,2,2,3,2,1,0,23963,3.0,1,5,5,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,27709119,https://krasnodar.drom.ru/bmw/x3/27709119.html,650000
11,2,1,2007,5,2017,2,286,82021,3,2,2,3,2,1,0,23963,3.0,1,5,5,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,26650826,https://irkutsk.drom.ru/bmw/x5/26650826.html,1200000
11,2,1,2007,5,2017,2,286,78914,3,2,2,3,2,1,0,23963,3.0,1,5,5,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,26329223,https://anzhero-sudzhensk.drom.ru/bmw/x5/26329223.html,950000
11,2,2,2007,5,2017,2,286,90099,3,2,2,3,2,1,0,23963,3.0,1,5,5,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,26738100,https://irkutsk.drom.ru/bmw/x5/26738100.html,1300000
11,2,2,2007,5,2017,2,286,86992,3,2,2,3,2,1,0,23963,3.0,1,5,5,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,25364713,https://cheboksary.drom.ru/bmw/x3/25364713.html,690000
11,2,0,2007,5,2017,2,286,92895,3,2,2,3,2,1,0,23963,3.0,1,5,5,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,25419288,https://moscow.drom.ru/bmw/x5/25419288.html,1200000
11,2,1,2007,5,2016,2,286,93206,3,2,2,3,2,1,0,23963,3.0,1,5,5,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,23025102,https://irkutsk.drom.ru/bmw/x5/23025102.html,1100000
11,2,2,2007,5,2016,2,286,97555,3,2,2,3,2,1,0,23963,3.0,1,5,5,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,22526828,https://novorossiysk.drom.ru/bmw/x5/22526828.html,1130000
11,2,1,2007,5,2016,2,282,85749,3,2,2,3,2,1,0,23963,3.0,1,5,5,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,22323362,https://surgut.drom.ru/bmw/x5/22323362.html,985000
11,2,2,2007,5,2016,2,286,99419,3,2,2,3,2,1,0,23963,3.0,1,5,5,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,22201932,https://novorossiysk.drom.ru/bmw/x5/22201932.html,1250000
11,2,2,2007,5,2016,2,286,95691,3,2,2,3,2,1,0,23963,3.0,1,5,5,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,22144346,https://novorossiysk.drom.ru/bmw/x5/22144346.html,1250000
11,2,2,2007,5,2016,2,286,82021,3,2,2,3,2,1,0,23963,3.0,1,5,5,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,21703144,https://kazan.drom.ru/bmw/x5/21703144.html,1200000
11,2,1,2007,5,2015,2,287,93206,3,2,2,3,2,1,0,23963,3.0,1,5,5,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,19725719,https://novosibirsk.drom.ru/bmw/x5/19725719.html,1000000
11,2,1,2007,5,2015,2,277,93206,3,2,2,3,2,1,0,23963,3.0,1,5,5,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,19969358,https://krasnodar.drom.ru/bmw/x5/19969358.html,899000
11,2,1,2007,5,2015,2,278,80468,3,2,2,3,2,1,0,23963,3.0,1,5,5,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,18407497,https://krasnodar.drom.ru/bmw/x5/18407497.html,920000
