brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2012,5,2019,2,190,22556,3,2,2,1,2,1,215827200,4587,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36222215,https://novosibirsk.drom.ru/honda/cr-v/36222215.html,1480000
9,4,1,2012,5,2019,2,190,26719,3,2,2,1,2,1,191980800,4587,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34999612,https://novosibirsk.drom.ru/honda/cr-v/34999612.html,1090000
9,4,1,2012,5,2019,2,190,27962,3,2,2,1,2,1,191980800,4587,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34474843,https://tomsk.drom.ru/honda/cr-v/34474843.html,1350000
9,4,1,2012,5,2019,2,190,27340,3,2,2,1,2,1,191980800,4587,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32433197,https://vladivostok.drom.ru/honda/cr-v/32433197.html,1319000
9,4,1,2012,5,2019,2,190,22991,3,2,2,1,2,1,191980800,4587,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32993987,https://habarovsk.drom.ru/honda/cr-v/32993987.html,1290000
9,4,1,2012,5,2019,2,190,22369,3,2,2,1,2,1,191980800,4587,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32307131,https://novosibirsk.drom.ru/honda/cr-v/32307131.html,1299000
9,4,1,2012,5,2018,2,190,22369,3,2,2,1,2,1,191980800,4587,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31980713,https://novosibirsk.drom.ru/honda/cr-v/31980713.html,1350000
9,4,1,2012,5,2018,2,190,28335,3,2,2,1,2,1,191980800,4587,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28363194,https://arsenyev.drom.ru/honda/cr-v/28363194.html,1350000
9,4,1,2012,5,2018,2,190,25166,3,2,2,1,2,1,191980800,4587,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28299249,https://petropavlovsk-kamchatskiy.drom.ru/honda/cr-v/28299249.html,1485000
9,4,1,2012,5,2017,2,190,22991,3,2,2,1,2,1,191980800,4587,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28192130,https://irkutsk.drom.ru/honda/cr-v/28192130.html,1500000
9,4,1,2012,5,2016,2,190,25476,3,2,2,1,2,1,191980800,4587,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24577226,https://novosibirsk.drom.ru/honda/cr-v/24577226.html,1360000
9,4,1,2012,5,2016,2,190,26098,3,2,2,1,2,1,191980800,4587,2.4,1,8,8,4,12,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24638804,https://vladivostok.drom.ru/honda/cr-v/24638804.html,1450000
