brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2013,5,2019,2,333,46603,3,2,2,3,2,1,-259200,1809,3.7,1,10,15,7,18,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,32726255,https://sochi.drom.ru/infiniti/fx37/32726255.html,1430000
2,4,1,2013,5,2019,2,333,46075,3,2,2,3,2,1,34214400,1809,3.7,1,10,15,7,18,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,35538775,https://moscow.drom.ru/infiniti/qx70/35538775.html,1500000
2,4,1,2013,5,2019,2,333,46603,3,2,2,3,2,1,34214400,1809,3.7,1,10,15,7,18,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,34150615,https://ekaterinburg.drom.ru/infiniti/fx37/34150615.html,1720000
2,4,1,2013,5,2019,2,333,49088,3,2,2,3,2,1,34214400,1809,3.7,1,10,15,7,18,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,34901623,https://tyumen.drom.ru/infiniti/fx37/34901623.html,1700000
2,4,1,2013,5,2019,2,333,48467,3,2,2,3,2,1,34214400,1809,3.7,1,10,15,7,18,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,33787043,https://nizhnevartovsk.drom.ru/infiniti/fx37/33787043.html,1850000
2,4,1,2013,5,2019,2,333,44925,3,2,2,3,2,1,34214400,1809,3.7,1,10,15,7,18,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,32971014,https://krasnodar.drom.ru/infiniti/fx37/32971014.html,1599000
2,4,1,2013,5,2019,2,333,45981,3,2,2,3,2,1,34214400,1809,3.7,1,10,15,7,18,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,33403905,https://khanty-mansiysk.drom.ru/infiniti/qx70/33403905.html,1490000
2,4,1,2013,5,2019,2,333,46603,3,2,2,3,2,1,34214400,1809,3.7,1,10,15,7,18,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,32653200,https://surgut.drom.ru/infiniti/fx37/32653200.html,1630000
2,4,1,2013,5,2019,2,333,43496,3,2,2,3,2,1,34214400,1809,3.7,1,10,15,7,18,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,32605288,https://omsk.drom.ru/infiniti/fx37/32605288.html,1550000
2,4,1,2013,5,2019,2,333,43605,3,2,2,3,2,1,34214400,1809,3.7,1,10,15,7,18,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,,32524459,https://kopeysk.drom.ru/infiniti/fx37/32524459.html,1480000
