brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2002,5,2020,2,142,152236,3,2,2,3,2,1,6134400,162,2.4,1,4,3,1,9,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36935090,https://moscow.drom.ru/mitsubishi/outlander/36935090.html,290000
8,9,1,2002,5,2019,2,142,149129,3,2,2,2,2,1,0,162,2.4,1,4,3,1,9,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34907765,https://tomsk.drom.ru/mitsubishi/outlander/34907765.html,330000
8,9,1,2002,5,2019,2,140,161557,3,2,2,2,2,1,0,162,2.4,1,4,3,1,9,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34631689,https://biysk.drom.ru/mitsubishi/outlander/34631689.html,374000
8,9,1,2002,5,2019,2,140,161557,3,2,2,2,2,1,0,162,2.4,1,4,3,1,9,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31419241,https://rubtsovsk.drom.ru/mitsubishi/outlander/31419241.html,420000
8,9,1,2002,5,2018,2,143,155343,3,2,2,2,2,1,0,162,2.4,1,4,3,1,9,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28557844,https://zheleznogorsk-krasnoyarsk.drom.ru/mitsubishi/outlander/28557844.html,295000
8,9,1,2002,5,2018,2,140,159071,3,2,2,2,2,1,0,162,2.4,1,4,3,1,9,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30461750,https://sochi.drom.ru/mitsubishi/outlander/30461750.html,395000
8,9,1,2002,5,2018,2,142,146022,3,2,2,2,2,1,0,162,2.4,1,4,3,1,9,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29210660,https://moscow.drom.ru/mitsubishi/outlander/29210660.html,350000
8,9,1,2002,5,2018,2,170,155343,3,2,2,2,2,1,0,162,2.4,1,4,3,1,9,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27722692,https://engels.drom.ru/mitsubishi/outlander/27722692.html,310000
8,9,1,2002,5,2017,2,140,157207,3,2,2,2,2,1,0,162,2.4,1,4,3,1,9,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28132466,https://rubtsovsk.drom.ru/mitsubishi/outlander/28132466.html,390000
8,9,1,2002,5,2017,2,140,154721,3,2,2,2,2,1,0,162,2.4,1,4,3,1,9,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27357696,https://seversk.drom.ru/mitsubishi/outlander/27357696.html,400000
8,9,1,2002,5,2017,2,140,154721,3,2,2,2,2,1,0,162,2.4,1,4,3,1,9,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27313448,https://tomsk.drom.ru/mitsubishi/outlander/27313448.html,420000
8,9,1,2002,5,2017,2,140,154196,3,2,2,2,2,1,0,162,2.4,1,4,3,1,9,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25924988,https://novosibirsk.drom.ru/mitsubishi/outlander/25924988.html,450000
8,9,1,2002,5,2016,2,140,149129,3,2,2,2,2,1,0,162,2.4,1,4,3,1,9,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23599333,https://cherepovets.drom.ru/mitsubishi/outlander/23599333.html,330000
