brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2003,5,2020,1,75,172741,1,2,2,3,2,1,18057600,7570,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37817628,https://simferopol.drom.ru/volkswagen/golf/37817628.html,250000
3,2,1,2003,5,2020,1,54,175227,1,2,2,3,2,1,82425600,7570,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37302168,https://surgut.drom.ru/volkswagen/polo/37302168.html,200000
3,2,1,2003,5,2020,1,75,167770,1,2,2,3,2,1,18057600,7570,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36766641,https://barnaul.drom.ru/volkswagen/golf/36766641.html,235000
3,2,1,2003,5,2019,1,75,170877,1,2,2,1,2,1,0,7570,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34287127,https://kurgan.drom.ru/volkswagen/golf/34287127.html,215000
3,2,1,2003,5,2019,1,75,151615,1,2,2,1,2,1,0,7570,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32853458,https://spb.drom.ru/volkswagen/golf/32853458.html,230000
3,2,1,2003,5,2019,1,75,164663,1,2,2,1,2,1,0,7570,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32701164,https://omsk.drom.ru/volkswagen/golf/32701164.html,200000
3,2,1,2003,5,2019,1,75,164663,1,2,2,1,2,1,0,7570,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32701094,https://omsk.drom.ru/volkswagen/golf/32701094.html,240000
3,2,1,2003,5,2019,1,75,173984,1,2,2,1,2,1,0,7570,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32394469,https://zlatoust.drom.ru/volkswagen/golf/32394469.html,210000
3,2,1,2003,5,2018,1,75,169013,1,2,2,1,2,1,0,7570,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24770719,https://tomsk.drom.ru/volkswagen/polo/24770719.html,150000
3,2,1,2003,5,2018,1,64,160804,1,2,2,1,2,1,0,7570,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32252677,https://simferopol.drom.ru/volkswagen/polo/32252677.html,170000
3,2,1,2003,5,2018,1,75,155343,1,2,2,1,2,1,0,7570,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30190908,https://krasnodar.drom.ru/volkswagen/golf/30190908.html,249000
