brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,1996,4,2019,2,145,186411,1,1,2,0,2,1,0,26987,2.0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36377300,https://irbit.drom.ru/honda/odyssey/36377300.html,175000
9,1,1,1996,4,2019,2,145,186411,1,1,2,2,2,1,299894400,26987,2.0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34053379,https://beliy-yar-hakassiya.drom.ru/honda/odyssey/34053379.html,200000
9,1,1,1996,4,2019,2,145,203810,1,1,2,2,2,1,299894400,26987,2.0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33153256,https://chita.drom.ru/honda/odyssey/33153256.html,135000
9,1,1,1996,4,2019,2,135,186411,1,1,2,2,2,1,299894400,26987,2.0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33161385,https://shadrinsk.drom.ru/honda/odyssey/33161385.html,245000
9,1,1,1996,4,2019,2,145,186411,1,1,2,2,2,1,299894400,26987,2.0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31794713,https://irbit.drom.ru/honda/odyssey/31794713.html,200000
9,1,1,1996,4,2018,2,145,186411,1,1,2,2,2,1,299894400,26987,2.0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31814131,https://sibirtsevo.drom.ru/honda/odyssey/31814131.html,140000
9,1,1,1996,4,2018,2,145,195111,1,1,2,2,2,1,299894400,26987,2.0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31455562,https://zheleznogorsk-krasnoyarsk.drom.ru/honda/odyssey/31455562.html,200000
9,1,1,1996,4,2018,2,125,186333,1,1,2,2,2,1,299894400,26987,2.0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29973584,https://zalari.drom.ru/honda/stepwgn/29973584.html,280000
9,1,1,1996,4,2018,2,145,195732,1,1,2,2,2,1,299894400,26987,2.0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,30894958,https://irkutsk.drom.ru/honda/odyssey/30894958.html,150000
9,1,1,1996,4,2018,2,145,186411,1,1,2,2,2,1,299894400,26987,2.0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28910338,https://krasnoyarsk.drom.ru/honda/odyssey/28910338.html,215000
9,1,1,1996,4,2018,2,125,198839,1,1,2,2,2,1,299894400,26987,2.0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,26957946,https://belokuriha.drom.ru/honda/stepwgn/26957946.html,220000
9,1,1,1996,4,2018,2,145,198839,1,1,2,2,2,1,299894400,26987,2.0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28696241,https://kurgan.drom.ru/honda/odyssey/28696241.html,220000
9,1,1,1996,4,2017,2,140,198839,1,1,2,2,2,1,299894400,26987,2.0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,27390831,https://chernogorsk.drom.ru/honda/odyssey/27390831.html,197000
9,1,1,1996,4,2017,2,145,186411,1,1,2,2,2,1,299894400,26987,2.0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,25621178,https://kraskino.drom.ru/honda/stepwgn/25621178.html,245000
9,1,1,1996,4,2017,2,145,186411,1,1,2,2,2,1,299894400,26987,2.0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,25397857,https://sorsk.drom.ru/honda/odyssey/25397857.html,250000
9,1,1,1996,4,2016,2,145,186411,1,1,2,2,2,1,299894400,26987,2.0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,21804720,https://krasnoyarsk.drom.ru/honda/odyssey/21804720.html,220000
