brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,3,141,105012,3,2,2,3,2,1,6825600,28219,2.0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37690844,https://abakan.drom.ru/nissan/qashqai_2/37690844.html,720000
7,2,1,2010,5,2020,3,141,108119,3,2,2,3,2,1,190684800,28219,2.0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37501900,https://surgut.drom.ru/nissan/qashqai_2/37501900.html,720000
7,2,1,2010,5,2020,3,141,106254,3,2,2,3,2,1,97718400,28219,2.0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37542083,https://altayskoe.drom.ru/nissan/x-trail/37542083.html,725000
7,2,1,2010,5,2020,3,141,108740,3,2,2,2,2,1,268272000,28219,2.0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37458814,https://ekaterinburg.drom.ru/nissan/qashqai/37458814.html,567000
7,2,1,2010,5,2020,3,141,105841,3,2,2,1,2,1,295920000,28219,2.0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36580183,https://astrahan.drom.ru/nissan/x-trail/36580183.html,510000
7,2,1,2010,5,2020,3,141,109548,3,2,2,2,2,1,12873600,28219,2.0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35673900,https://kurgan.drom.ru/nissan/x-trail/35673900.html,800000
7,2,1,2010,5,2020,3,141,105633,3,2,2,3,2,1,98236800,28219,2.0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37017265,https://omsk.drom.ru/nissan/x-trail/37017265.html,664000
7,2,1,2010,5,2020,3,141,105633,3,2,2,3,2,1,186796800,28219,2.0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36452824,https://urengoy.drom.ru/nissan/qashqai_2/36452824.html,680000
7,2,1,2010,5,2020,3,141,104390,3,2,2,0,2,1,0,28219,2.0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36796238,https://kemerovo.drom.ru/nissan/qashqai/36796238.html,629000
7,2,1,2010,5,2020,3,141,105322,3,2,2,3,2,1,51840000,28219,2.0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35051454,https://novosibirsk.drom.ru/nissan/qashqai/35051454.html,630000
7,2,1,2010,5,2019,3,141,108119,3,2,2,2,2,1,75254400,28219,2.0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36071820,https://barnaul.drom.ru/nissan/qashqai_2/36071820.html,709000
7,2,1,2010,5,2019,3,141,107722,3,2,2,3,2,1,-6739200,28219,2.0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35961054,https://krasnodar.drom.ru/nissan/qashqai/35961054.html,680000
7,2,1,2010,5,2019,3,141,108119,3,2,2,3,2,1,41212800,28219,2.0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36349512,https://krasnoyarsk.drom.ru/nissan/qashqai/36349512.html,
7,2,1,2010,5,2019,3,141,107497,3,2,2,3,2,1,41126400,28219,2.0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36331681,https://krasnoyarsk.drom.ru/nissan/qashqai/36331681.html,680000
7,2,1,2010,5,2019,3,141,105633,3,2,2,2,2,1,194745600,28219,2.0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36176215,https://krasnodar.drom.ru/nissan/qashqai_2/36176215.html,635000
7,2,1,2010,5,2019,3,141,106254,3,2,2,2,2,1,17020800,28219,2.0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31763937,https://omsk.drom.ru/nissan/qashqai_2/31763937.html,699000
7,2,1,2010,5,2019,3,141,107497,3,2,2,1,2,1,0,28219,2.0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35563201,https://tyumen.drom.ru/nissan/x-trail/35563201.html,610000
7,2,1,2010,5,2019,3,141,106876,3,2,2,1,2,1,0,28219,2.0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34665764,https://togliatti.drom.ru/nissan/x-trail/34665764.html,749000
7,2,1,2010,5,2019,3,141,107311,3,2,2,1,2,1,0,28219,2.0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35250423,https://krasnodar.drom.ru/nissan/qashqai/35250423.html,669000
7,2,1,2010,5,2019,3,141,107497,3,2,2,1,2,1,0,28219,2.0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34685640,https://barnaul.drom.ru/nissan/qashqai_2/34685640.html,720000
7,2,1,2010,5,2019,3,141,104390,3,2,2,1,2,1,0,28219,2.0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34220009,https://ekaterinburg.drom.ru/nissan/x-trail/34220009.html,759000
7,2,1,2010,5,2019,3,141,105633,3,2,2,1,2,1,0,28219,2.0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34217650,https://novosibirsk.drom.ru/nissan/qashqai/34217650.html,700000
7,2,1,2010,5,2019,3,141,106876,3,2,2,1,2,1,0,28219,2.0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28045559,https://barnaul.drom.ru/nissan/qashqai_2/28045559.html,727000
7,2,1,2010,5,2019,3,141,108740,3,2,2,1,2,1,0,28219,2.0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32687088,https://krasnodar.drom.ru/nissan/x-trail/32687088.html,630000
7,2,1,2010,5,2019,3,141,109512,3,2,2,1,2,1,0,28219,2.0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34053861,https://omsk.drom.ru/nissan/x-trail/34053861.html,800000
7,2,1,2010,5,2019,3,141,105633,3,2,2,1,2,1,0,28219,2.0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33324497,https://simferopol.drom.ru/nissan/x-trail/33324497.html,630000
