brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,4,2020,2,28,248548,2,2,2,3,2,1,31017600,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37330380,https://komsomolsk.drom.ru/mercedes-benz/s-class/37330380.html,550000
6,2,1,2005,4,2020,2,272,211266,2,1,2,3,2,1,-2937600,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37283606,https://abakan.drom.ru/mercedes-benz/e-class/37283606.html,540000
6,2,1,2005,4,2019,2,272,236121,0,2,2,3,2,1,6220800,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36655548,https://astrahan.drom.ru/mercedes-benz/e-class/36655548.html,399000
6,2,1,2005,4,2019,2,272,240471,2,2,2,3,2,1,25056000,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36219939,https://sevastopol.drom.ru/mercedes-benz/s-class/36219939.html,500000
6,2,1,2004,4,2019,2,224,218101,0,2,2,3,2,1,71020800,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35868465,https://novosibirsk.drom.ru/mercedes-benz/e-class/35868465.html,777777
6,2,1,2004,4,2019,2,224,236121,2,2,2,3,2,1,71020800,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35824186,https://krasnodar.drom.ru/mercedes-benz/e-class/35824186.html,370000
6,2,1,2004,4,2019,2,224,223694,0,2,2,3,2,1,71020800,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33438244,https://surgut.drom.ru/mercedes-benz/e-class/33438244.html,450000
6,2,1,2004,4,2018,2,245,248548,2,2,2,3,2,1,71020800,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32102770,https://moscow.drom.ru/mercedes-benz/s-class/32102770.html,500000
6,2,2,2004,4,2018,2,260,211266,2,2,2,3,2,1,71020800,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32200164,https://berdsk.drom.ru/mercedes-benz/e-class/32200164.html,645000
6,2,1,2004,4,2018,2,224,229907,0,2,2,3,2,1,71020800,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,31934684,https://armavir.drom.ru/mercedes-benz/e-class/31934684.html,500000
6,2,1,2004,4,2018,2,245,223694,2,2,2,3,2,1,71020800,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,31342329,https://chelyabinsk.drom.ru/mercedes-benz/s-class/31342329.html,370000
6,2,1,2004,4,2018,2,224,233014,0,2,2,3,2,1,71020800,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,30661701,https://novosibirsk.drom.ru/mercedes-benz/e-class/30661701.html,600000
6,2,1,2004,4,2018,2,224,217728,2,2,2,3,2,1,71020800,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,30977021,https://novosibirsk.drom.ru/mercedes-benz/e-class/30977021.html,850000
6,2,2,2006,4,2018,2,235,211266,2,2,2,3,2,1,71020800,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,28517005,https://krasnodar.drom.ru/mercedes-benz/s-class/28517005.html,710000
6,2,1,2004,4,2018,2,224,223694,2,2,2,3,2,1,71020800,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,30223773,https://novosibirsk.drom.ru/mercedes-benz/e-class/30223773.html,680000
6,2,1,2005,4,2018,2,272,214994,2,2,2,3,2,1,71020800,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,27063670,https://maykop.drom.ru/mercedes-benz/e-class/27063670.html,550000
6,2,1,2004,4,2018,2,224,217480,2,2,2,3,2,1,71020800,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,28921825,https://kurganinsk.drom.ru/mercedes-benz/e-class/28921825.html,550000
6,2,1,2004,4,2018,2,224,236121,0,2,2,3,2,1,71020800,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,29032275,https://ekaterinburg.drom.ru/mercedes-benz/e-class/29032275.html,440000
6,2,1,2004,4,2018,2,224,242335,0,2,2,3,2,1,71020800,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,28575708,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28575708.html,370000
6,2,1,2004,4,2017,2,224,217480,0,2,2,3,2,1,71020800,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,28016031,https://novosibirsk.drom.ru/mercedes-benz/e-class/28016031.html,520000
6,2,1,2005,4,2017,2,272,221830,1,2,2,3,2,1,71020800,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,27204104,https://ulan-ude.drom.ru/mercedes-benz/e-class/27204104.html,470000
6,2,1,2004,4,2017,2,224,223694,2,2,2,3,2,1,71020800,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,26906966,https://slavgorod.drom.ru/mercedes-benz/e-class/26906966.html,430000
6,2,0,2004,4,2017,2,272,217480,2,2,2,3,2,1,71020800,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,25933163,https://nizhnegorskiy.drom.ru/mercedes-benz/s-class/25933163.html,500000
6,2,0,2004,4,2017,2,245,220587,0,2,2,3,2,1,71020800,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,25864723,https://irkutsk.drom.ru/mercedes-benz/s-class/25864723.html,615000
6,2,1,2004,4,2017,2,272,223072,0,2,2,3,2,1,71020800,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,25733506,https://irkutsk.drom.ru/mercedes-benz/s-class/25733506.html,580000
6,2,1,2004,4,2017,2,245,217480,2,2,2,3,2,1,71020800,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,25113177,https://chelyabinsk.drom.ru/mercedes-benz/s-class/25113177.html,460000
6,2,2,2005,4,2017,2,190,223694,3,2,2,3,2,1,71020800,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,24999606,https://saky.drom.ru/mercedes-benz/e-class/24999606.html,650000
6,2,1,2004,4,2016,2,204,242335,2,2,2,3,2,1,71020800,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,23574539,https://ekaterinburg.drom.ru/mercedes-benz/e-class/23574539.html,500000
6,2,1,2004,4,2016,2,172,242335,2,2,2,3,2,1,71020800,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,23129801,https://slavyansk-na-kubani.drom.ru/mercedes-benz/e-class/23129801.html,650000
6,2,0,2006,4,2015,2,272,248548,0,2,2,3,2,1,71020800,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,19466788,https://moscow.drom.ru/mercedes-benz/e-class/19466788.html,800000
6,2,1,2004,4,2015,2,272,211266,2,2,2,3,2,1,71020800,336,3.5,0,5,7,1,9,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,17354392,https://novorossiysk.drom.ru/mercedes-benz/s-class/17354392.html,487000
