brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2015,5,2020,1,90,115341,1,2,2,2,2,1,84067200,33325,2.0,0,12,15,6,18,9,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37796190,https://orenburg.drom.ru/skoda/rapid/37796190.html,406000
5,2,1,2015,5,2020,2,110,91963,1,2,2,2,2,1,16416000,33325,2.0,0,12,15,6,18,9,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,34951727,https://barnaul.drom.ru/skoda/octavia/34951727.html,751000
5,2,1,2015,5,2020,1,90,131109,1,2,2,2,2,1,81388800,33325,2.0,0,12,15,6,18,9,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37299983,https://belorechenskiy.drom.ru/skoda/rapid/37299983.html,520000
5,2,1,2014,5,2020,2,180,100452,1,2,2,2,2,1,259200,33325,2.0,0,12,15,6,18,9,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37740339,https://samara.drom.ru/skoda/octavia/37740339.html,590000
5,2,1,2014,5,2020,1,140,100351,1,2,2,1,2,1,188092800,33325,2.0,0,12,15,6,18,9,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36909456,https://ekaterinburg.drom.ru/skoda/octavia/36909456.html,525000
5,2,1,2014,5,2020,4,140,100662,1,2,2,3,2,1,35510400,33325,2.0,0,12,15,6,18,9,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37248037,https://simferopol.drom.ru/skoda/octavia/37248037.html,550000
5,2,1,2014,5,2020,1,180,109361,1,2,2,1,2,1,189734400,33325,2.0,0,12,15,6,18,9,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37650592,https://balashiha.drom.ru/skoda/octavia/37650592.html,600000
5,2,1,2014,5,2020,2,140,118061,1,2,2,1,2,1,15984000,33325,2.0,0,12,15,6,18,9,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37616635,https://novosibirsk.drom.ru/skoda/octavia/37616635.html,630000
5,2,1,2014,5,2020,2,140,103769,1,2,2,2,2,1,25920000,33325,2.0,0,12,15,6,18,9,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37601104,https://novosibirsk.drom.ru/skoda/octavia/37601104.html,599000
5,2,1,2015,5,2020,2,110,118061,1,2,2,3,2,1,3110400,33325,2.0,0,12,15,6,18,9,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37555408,https://krasnodar.drom.ru/skoda/octavia/37555408.html,535000
