brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,9,1,2015,5,2020,2,150,55923,1,2,2,3,2,1,88300800,10056,2.0,1,7,9,5,7,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,26380165,https://chita.drom.ru/lexus/nx200/26380165.html,1950000
13,9,1,2015,5,2020,2,150,72700,1,2,2,1,2,1,144633600,10056,2.0,1,7,9,5,7,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37596090,https://bratsk.drom.ru/lexus/nx200/37596090.html,1750000
13,9,1,2015,5,2020,2,150,48467,1,2,2,1,2,1,155001600,10056,2.0,1,7,9,5,7,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37536591,https://chita.drom.ru/lexus/nx200/37536591.html,1960000
13,9,1,2015,5,2020,2,150,62137,1,2,2,2,2,1,39225600,10056,2.0,1,7,9,5,7,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35336426,https://krasnodar.drom.ru/lexus/nx200/35336426.html,1650000
13,9,1,2015,5,2020,2,150,61391,1,2,2,1,2,1,152668800,10056,2.0,1,7,9,5,7,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36026382,https://rostov-na-donu.drom.ru/lexus/nx200/36026382.html,1630000
13,9,1,2015,5,2020,2,150,47224,1,2,2,3,2,1,14169600,10056,2.0,1,7,9,5,7,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36132807,https://vladivostok.drom.ru/lexus/nx200/36132807.html,1800000
13,9,1,2015,5,2020,2,150,49710,1,2,2,2,2,1,48297600,10056,2.0,1,7,9,5,7,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37098810,https://anapa.drom.ru/lexus/nx200/37098810.html,1550000
13,9,1,2015,5,2020,2,150,59962,1,2,2,2,2,1,37584000,10056,2.0,1,7,9,5,7,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37030724,https://moscow.drom.ru/lexus/nx200/37030724.html,1550000
13,9,1,2015,5,2020,2,150,55302,1,2,2,1,2,1,144115200,10056,2.0,1,7,9,5,7,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34899124,https://novosibirsk.drom.ru/lexus/nx200/34899124.html,1889000
13,9,1,2015,5,2020,2,150,64001,1,2,2,2,2,1,75427200,10056,2.0,1,7,9,5,7,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36874106,https://severodvinsk.drom.ru/lexus/nx200/36874106.html,1550000
13,9,1,2015,5,2020,2,150,74565,1,2,2,3,2,1,44323200,10056,2.0,1,7,9,5,7,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34288947,https://habarovsk.drom.ru/lexus/nx200/34288947.html,1890000
13,9,1,2015,5,2019,2,150,72925,1,2,2,1,2,1,147052800,10056,2.0,1,7,9,5,7,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36482778,https://tyumen.drom.ru/lexus/nx200/36482778.html,1610000
13,9,1,2015,5,2019,2,150,52410,1,2,2,2,2,1,0,10056,2.0,1,7,9,5,7,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35746424,https://irkutsk.drom.ru/lexus/nx200/35746424.html,1670000
13,9,1,2015,5,2019,2,150,69438,1,2,2,2,2,1,0,10056,2.0,1,7,9,5,7,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33940165,https://chita.drom.ru/lexus/nx200/33940165.html,1800000
13,9,1,2015,5,2019,2,150,50331,1,2,2,2,2,1,0,10056,2.0,1,7,9,5,7,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35765326,https://sochi.drom.ru/lexus/nx200/35765326.html,1699999
13,9,1,2015,5,2019,2,150,54059,1,2,2,2,2,1,0,10056,2.0,1,7,9,5,7,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,32691878,https://novosibirsk.drom.ru/lexus/nx200/32691878.html,1700000
13,9,1,2015,5,2019,2,238,60750,1,2,2,2,2,1,0,10056,2.0,1,7,9,5,7,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33806799,https://anapa.drom.ru/lexus/rx200t/33806799.html,2249990
13,9,1,2015,5,2019,2,150,57166,1,2,2,2,2,1,0,10056,2.0,1,7,9,5,7,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,32934547,https://mezhdurechenskiy.drom.ru/lexus/nx200/32934547.html,1700000
13,9,1,2015,5,2019,2,150,52817,1,2,2,2,2,1,0,10056,2.0,1,7,9,5,7,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,31811206,https://krasnoyarsk.drom.ru/lexus/nx200/31811206.html,1800000
13,9,1,2015,5,2018,2,150,49088,1,2,2,2,2,1,0,10056,2.0,1,7,9,5,7,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,31226433,https://irkutsk.drom.ru/lexus/nx200/31226433.html,1700000
13,9,1,2015,5,2018,2,150,50331,1,2,2,2,2,1,0,10056,2.0,1,7,9,5,7,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30965123,https://tomsk.drom.ru/lexus/nx200/30965123.html,1450000
13,9,1,2015,5,2018,2,150,55302,1,2,2,2,2,1,0,10056,2.0,1,7,9,5,7,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30602011,https://habarovsk.drom.ru/lexus/nx200/30602011.html,1820000
13,9,1,2015,5,2018,2,150,49088,1,2,2,2,2,1,0,10056,2.0,1,7,9,5,7,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30559606,https://irkutsk.drom.ru/lexus/nx200/30559606.html,1700000
13,9,1,2015,5,2018,2,150,55923,1,2,2,2,2,1,0,10056,2.0,1,7,9,5,7,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30313693,https://habarovsk.drom.ru/lexus/nx200/30313693.html,1790000
13,9,1,2015,5,2018,2,238,62337,1,2,2,2,2,1,0,10056,2.0,1,7,9,5,7,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30473233,https://krasnodar.drom.ru/lexus/rx200t/30473233.html,2500000
13,9,1,2015,5,2018,2,150,52817,1,2,2,2,2,1,0,10056,2.0,1,7,9,5,7,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,29325023,https://abakan.drom.ru/lexus/nx200/29325023.html,1770000
13,9,1,2015,5,2018,2,150,47023,1,2,2,2,2,1,0,10056,2.0,1,7,9,5,7,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,28627088,https://tyumen.drom.ru/lexus/nx200/28627088.html,1695000
13,9,1,2015,5,2017,2,150,54059,1,2,2,2,2,1,0,10056,2.0,1,7,9,5,7,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,27349756,https://krasnodar.drom.ru/lexus/nx200/27349756.html,1745000
