brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2007,5,2020,2,235,195111,3,1,2,0,2,1,0,159,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36297177,https://vladivostok.drom.ru/toyota/land_cruiser/36297177.html,1400000
10,4,1,2007,5,2019,2,235,185169,3,2,2,1,2,1,0,159,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36604264,https://hasavyurt.drom.ru/toyota/land_cruiser/36604264.html,1350000
10,4,1,2007,5,2019,2,238,186411,3,2,2,1,2,1,0,159,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35206601,https://chelyabinsk.drom.ru/toyota/land_cruiser/35206601.html,1350000
10,4,1,2007,5,2019,2,235,186411,3,2,2,1,2,1,0,159,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33486531,https://nalchik.drom.ru/toyota/land_cruiser/33486531.html,900000
10,4,1,2007,5,2019,2,238,182062,3,2,2,1,2,1,0,159,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31410591,https://tomsk.drom.ru/toyota/land_cruiser/31410591.html,1250000
10,4,1,2007,5,2019,2,238,198839,3,2,2,1,2,1,0,159,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33034772,https://kemerovo.drom.ru/toyota/land_cruiser/33034772.html,1550000
10,4,1,2007,5,2018,2,238,186411,3,2,2,1,2,1,0,159,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32215951,https://ekaterinburg.drom.ru/toyota/land_cruiser/32215951.html,1285000
10,4,1,2007,5,2018,2,238,188897,3,2,2,1,2,1,0,159,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31896580,https://tyumen.drom.ru/toyota/land_cruiser/31896580.html,1400000
10,4,1,2007,5,2018,2,238,184670,3,2,2,1,2,1,0,159,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31665463,https://kemerovo.drom.ru/toyota/land_cruiser/31665463.html,1499000
10,4,1,2007,5,2018,2,235,192625,3,2,2,1,2,1,0,159,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31404734,https://moscow.drom.ru/toyota/land_cruiser/31404734.html,1200000
10,4,1,2007,5,2018,2,235,184547,3,2,2,1,2,1,0,159,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29834159,https://kurgan.drom.ru/toyota/land_cruiser/29834159.html,1300000
10,4,2,2007,5,2018,2,205,186411,3,1,2,1,2,1,0,159,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29996717,https://nakhodka.drom.ru/toyota/land_cruiser/29996717.html,1600000
10,4,1,2007,5,2017,2,235,186411,3,2,2,1,2,1,0,159,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28461897,https://novosibirsk.drom.ru/toyota/land_cruiser/28461897.html,1250000
10,4,1,2007,5,2017,2,235,186411,3,2,2,1,2,1,0,159,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26822597,https://moscow.drom.ru/toyota/land_cruiser/26822597.html,1400000
10,4,1,2007,5,2017,2,233,196353,3,2,2,1,2,1,0,159,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26366008,https://habarovsk.drom.ru/toyota/land_cruiser/26366008.html,1200000
