brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2005,4,2020,2,245,91342,3,2,2,0,2,1,0,18456,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37727068,https://ussuriisk.drom.ru/lexus/gs300/37727068.html,580000
13,4,1,2005,4,2020,2,249,72700,3,2,2,3,2,1,13478400,18456,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37143718,https://pyt-yah.drom.ru/lexus/gs300/37143718.html,540000
13,4,1,2005,4,2020,2,245,67729,3,2,2,3,2,1,24192000,18456,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37108597,https://chelyabinsk.drom.ru/lexus/gs300/37108597.html,610000
13,4,1,2005,4,2020,2,245,86809,3,2,2,1,2,1,273369600,18456,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36949209,https://novosibirsk.drom.ru/lexus/gs300/36949209.html,800000
13,4,1,2005,4,2020,2,245,67729,3,2,2,3,2,1,23414400,18456,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35990028,https://chelyabinsk.drom.ru/lexus/gs300/35990028.html,640000
13,4,1,2005,4,2020,2,245,66362,3,2,2,3,2,1,53481600,18456,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36251295,https://salehard.drom.ru/lexus/gs300/36251295.html,450000
13,4,1,2005,4,2020,2,245,67729,3,2,2,3,2,1,21168000,18456,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36370943,https://chelyabinsk.drom.ru/lexus/gs300/36370943.html,620000
13,4,1,2005,4,2019,2,240,69084,3,2,2,3,2,1,5702400,18456,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36468782,https://tyumen.drom.ru/lexus/gs300/36468782.html,540000
13,4,1,2005,4,2019,2,245,93858,3,2,2,2,2,1,234144000,18456,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36376881,https://vladivostok.drom.ru/lexus/gs300/36376881.html,700000
13,4,1,2005,4,2019,2,249,80778,3,2,2,3,2,1,-5616000,18456,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36342596,https://vladivostok.drom.ru/lexus/gs300/36342596.html,750000
