brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2000,5,2020,2,140,279617,1,1,2,0,2,1,0,2854,1.8,0,0,3,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37764667,https://chany.drom.ru/toyota/mark_ii_wagon_qualis/37764667.html,200000
10,6,1,2000,5,2020,2,115,295151,1,1,2,0,2,1,0,2854,1.8,0,0,3,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37153712,https://ust-ordynskiy.drom.ru/toyota/caldina/37153712.html,245000
10,6,1,2000,5,2020,2,140,279617,1,1,2,0,2,1,0,2854,1.8,0,0,3,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34915016,https://irkutsk.drom.ru/toyota/mark_ii_wagon_qualis/34915016.html,294000
10,6,2,2000,5,2019,2,79,264704,1,1,2,0,2,1,0,2854,1.8,0,0,3,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36021615,https://nyagan.drom.ru/toyota/corolla_fielder/36021615.html,190000
10,6,1,2000,5,2019,2,115,298258,1,1,2,0,2,1,0,2854,1.8,0,0,3,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36471373,https://barnaul.drom.ru/toyota/caldina/36471373.html,310000
10,6,1,2000,5,2019,1,97,267190,1,1,2,0,2,1,0,2854,1.8,0,0,3,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36113630,https://bakchar.drom.ru/toyota/caldina/36113630.html,180000
10,6,1,2000,5,2019,2,140,279777,1,1,2,3,2,1,357696000,2854,1.8,0,0,3,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35425214,https://abakan.drom.ru/toyota/camry_gracia/35425214.html,180000
10,6,1,2000,5,2019,1,91,262998,1,1,2,3,2,1,357696000,2854,1.8,0,0,3,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35334238,https://irkutsk.drom.ru/toyota/corolla/35334238.html,240000
10,6,1,2000,5,2019,2,97,278060,1,1,2,3,2,1,357696000,2854,1.8,0,0,3,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35195771,https://krasnoyarsk.drom.ru/toyota/corolla/35195771.html,170000
10,6,1,2000,5,2019,2,97,267190,1,1,2,3,2,1,357696000,2854,1.8,0,0,3,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34645768,https://irkutsk.drom.ru/toyota/caldina/34645768.html,155000
10,6,1,2000,5,2019,2,115,289559,1,1,2,3,2,1,357696000,2854,1.8,0,0,3,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34619119,https://sayanogorsk.drom.ru/toyota/caldina/34619119.html,300000
10,6,1,2000,5,2019,2,136,279617,1,1,2,3,2,1,357696000,2854,1.8,0,0,3,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33492937,https://irkutsk.drom.ru/toyota/corolla_fielder/33492937.html,270000
10,6,1,2000,5,2019,2,140,279617,1,1,2,3,2,1,357696000,2854,1.8,0,0,3,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,31049025,https://barnaul.drom.ru/toyota/camry_gracia/31049025.html,310000
10,6,1,2000,5,2019,2,80,276165,1,1,2,3,2,1,357696000,2854,1.8,0,0,3,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,31870318,https://barnaul.drom.ru/toyota/corolla/31870318.html,115000
10,6,1,2000,5,2019,2,89,298258,1,1,2,3,2,1,357696000,2854,1.8,0,0,3,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,30744569,https://kemerovo.drom.ru/toyota/corolla/30744569.html,160000
10,6,1,2000,5,2018,2,115,285831,1,1,2,3,2,1,357696000,2854,1.8,0,0,3,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,32114999,https://himki.drom.ru/toyota/caldina/32114999.html,180000
10,6,1,2000,5,2018,2,80,270296,1,1,2,3,2,1,357696000,2854,1.8,0,0,3,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,31827648,https://abakan.drom.ru/toyota/corolla/31827648.html,135000
10,6,2,2000,5,2018,2,79,273403,1,1,2,3,2,1,357696000,2854,1.8,0,0,3,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,31737107,https://chita.drom.ru/toyota/corolla/31737107.html,110000
10,6,1,2000,5,2018,2,140,265947,1,1,2,3,2,1,357696000,2854,1.8,0,0,3,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,30866174,https://angarsk.drom.ru/toyota/caldina/30866174.html,350000
