brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,13,1,2006,5,2020,2,276,154100,3,2,2,2,2,1,170035200,26578,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37763615,https://novokuznetsk.drom.ru/lexus/rx350/37763615.html,800000
13,13,1,2006,5,2020,2,276,158450,3,2,2,3,2,1,120441600,26578,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37005757,https://omsk.drom.ru/lexus/rx350/37005757.html,799000
13,13,1,2006,5,2020,2,276,154411,3,2,2,3,2,1,132278400,26578,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37674341,https://barnaul.drom.ru/lexus/rx350/37674341.html,780000
13,13,1,2006,5,2020,2,276,154100,3,2,2,3,2,1,131760000,26578,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37587490,https://barnaul.drom.ru/lexus/rx350/37587490.html,800000
13,13,1,2006,5,2020,2,276,154100,3,2,2,3,2,1,55987200,26578,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37542122,https://tisul.drom.ru/lexus/rx350/37542122.html,777000
13,13,1,2006,5,2020,2,276,155343,3,2,2,3,2,1,41385600,26578,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37527035,https://ulan-ude.drom.ru/lexus/rx350/37527035.html,780000
13,13,1,2006,5,2020,2,276,164663,3,2,2,3,2,1,119232000,26578,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36644019,https://chernogorsk.drom.ru/lexus/rx350/36644019.html,750000
13,13,1,2006,5,2020,2,276,155343,3,2,2,3,2,1,80697600,26578,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37293747,https://irkutsk.drom.ru/lexus/rx350/37293747.html,860000
13,13,1,2006,5,2020,2,276,172120,3,2,2,3,2,1,102816000,26578,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35111187,https://chita.drom.ru/lexus/rx350/35111187.html,830000
13,13,1,2006,5,2020,2,276,161557,3,2,2,3,2,1,15724800,26578,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36455403,https://tomsk.drom.ru/lexus/rx350/36455403.html,950000
13,13,1,2006,5,2020,2,276,161557,3,2,2,3,2,1,129168000,26578,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36836448,https://simferopol.drom.ru/lexus/rx350/36836448.html,790000
13,13,1,2006,5,2020,2,276,149129,3,2,2,3,2,1,164160000,26578,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36518586,https://novosibirsk.drom.ru/lexus/rx350/36518586.html,799000
13,13,1,2006,5,2020,2,276,161557,3,2,2,3,2,1,100310400,26578,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36020176,https://kemerovo.drom.ru/lexus/rx350/36020176.html,690000
13,13,1,2006,5,2020,2,276,149129,3,2,2,0,2,1,0,26578,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30361393,https://bratsk.drom.ru/lexus/rx350/30361393.html,850000
13,13,1,2006,5,2020,2,276,169013,3,2,2,3,2,1,74736000,26578,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34648191,https://habarovsk.drom.ru/lexus/rx350/34648191.html,680000
13,13,1,2006,5,2019,2,276,161557,3,2,2,3,2,1,126748800,26578,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35502630,https://simferopol.drom.ru/lexus/rx350/35502630.html,850000
13,13,1,2006,5,2019,2,276,155343,3,2,2,3,2,1,4492800,26578,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36122866,https://novosibirsk.drom.ru/lexus/rx350/36122866.html,850000
13,13,1,2006,5,2019,2,276,149129,3,2,2,3,2,1,32486400,26578,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36557010,https://krasnoyarsk.drom.ru/lexus/rx350/36557010.html,800000
13,13,1,2006,5,2019,2,276,164042,3,2,2,3,2,1,111801600,26578,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35440479,https://shira.drom.ru/lexus/rx350/35440479.html,850000
13,13,1,2006,5,2019,2,276,156586,3,2,2,3,2,1,10886400,26578,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36137017,https://novosibirsk.drom.ru/lexus/rx350/36137017.html,583000
13,13,1,2006,5,2019,2,276,147886,3,2,2,3,2,1,104284800,26578,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36114767,https://krymsk.drom.ru/lexus/rx350/36114767.html,680000
