brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2005,5,2020,2,140,126923,3,2,2,3,2,1,61948800,21306,2.0,1,0,2,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37268848,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/37268848.html,480000
12,2,1,2005,5,2019,2,140,124274,3,2,2,2,2,1,0,21306,2.0,1,0,2,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35172618,https://novokuznetsk.drom.ru/suzuki/grand_vitara/35172618.html,510000
12,2,1,2005,5,2019,2,140,124274,3,2,2,2,2,1,0,21306,2.0,1,0,2,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34378149,https://sevastopol.drom.ru/suzuki/grand_vitara/34378149.html,540000
12,2,1,2005,5,2019,2,140,124896,3,2,2,2,2,1,0,21306,2.0,1,0,2,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33847327,https://novosibirsk.drom.ru/suzuki/grand_vitara/33847327.html,510000
12,2,1,2005,5,2018,2,140,124274,3,2,2,2,2,1,0,21306,2.0,1,0,2,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31996292,https://novosibirsk.drom.ru/suzuki/grand_vitara/31996292.html,550000
12,2,1,2005,5,2018,2,140,129245,3,2,2,2,2,1,0,21306,2.0,1,0,2,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30488069,https://barnaul.drom.ru/suzuki/grand_vitara/30488069.html,505000
12,2,1,2005,5,2018,2,140,124274,3,2,2,2,2,1,0,21306,2.0,1,0,2,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30024469,https://simferopol.drom.ru/suzuki/grand_vitara/30024469.html,500000
12,2,1,2005,5,2017,2,140,124274,3,2,2,2,2,1,0,21306,2.0,1,0,2,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26774357,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/26774357.html,540000
12,2,1,2005,5,2017,2,140,124274,3,2,2,2,2,1,0,21306,2.0,1,0,2,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23024348,https://eiysk.drom.ru/suzuki/grand_vitara/23024348.html,500000
12,2,1,2005,5,2017,2,140,124274,3,2,2,2,2,1,0,21306,2.0,1,0,2,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25129632,https://novosibirsk.drom.ru/suzuki/grand_vitara/25129632.html,510000
12,2,1,2005,5,2016,2,140,129245,3,2,2,2,2,1,0,21306,2.0,1,0,2,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23250860,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/23250860.html,525000
12,2,1,2005,5,2016,2,140,124274,3,2,2,2,2,1,0,21306,2.0,1,0,2,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22817603,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/22817603.html,465000
12,2,1,2005,5,2016,2,140,124274,3,2,2,2,2,1,0,21306,2.0,1,0,2,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22616070,https://vladivostok.drom.ru/suzuki/grand_vitara/22616070.html,630000
12,2,1,2005,5,2016,2,140,124274,3,2,2,2,2,1,0,21306,2.0,1,0,2,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22513202,https://novosibirsk.drom.ru/suzuki/grand_vitara/22513202.html,495000
12,2,1,2005,5,2016,2,140,124274,3,2,2,2,2,1,0,21306,2.0,1,0,2,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22286222,https://zheleznogorsk-krasnoyarsk.drom.ru/suzuki/grand_vitara/22286222.html,520000
