brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,2,2010,5,2020,2,177,111350,3,2,2,2,2,1,18057600,434,2.0,1,2,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36932007,https://krasnodar.drom.ru/bmw/x3/36932007.html,695000
11,9,2,2010,5,2019,2,177,111847,3,2,2,3,2,1,-2937600,434,2.0,1,2,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35453539,https://leningradskaya.drom.ru/bmw/x3/35453539.html,790000
11,9,2,2010,5,2019,2,177,105633,3,2,2,3,2,1,39484800,434,2.0,1,2,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36263760,https://krasnoyarsk.drom.ru/bmw/x3/36263760.html,930000
11,9,2,2010,5,2019,2,177,106658,3,2,2,3,2,1,44496000,434,2.0,1,2,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36379947,https://saratov.drom.ru/bmw/x1/36379947.html,697300
11,9,2,2010,5,2019,2,177,111755,3,2,2,3,2,1,0,434,2.0,1,2,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35680283,https://moscow.drom.ru/bmw/x3/35680283.html,740000
11,9,2,2010,5,2019,2,177,105633,3,2,2,3,2,1,0,434,2.0,1,2,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,15598965,https://krasnodar.drom.ru/bmw/x3/15598965.html,820000
11,9,2,2010,5,2019,2,177,113425,3,2,2,3,2,1,0,434,2.0,1,2,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35191863,https://yugorsk.drom.ru/bmw/x1/35191863.html,850000
11,9,2,2010,5,2019,2,177,104701,3,2,2,3,2,1,0,434,2.0,1,2,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34007953,https://moscow.drom.ru/bmw/x3/34007953.html,609000
11,9,2,2010,5,2019,2,177,120546,3,2,2,3,2,1,0,434,2.0,1,2,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,33382295,https://novosibirsk.drom.ru/bmw/x3/33382295.html,750000
11,9,2,2010,5,2019,2,204,108740,3,2,2,3,2,1,0,434,2.0,1,2,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34445022,https://krasnoyarsk.drom.ru/bmw/x1/34445022.html,727000
11,9,2,2010,5,2019,2,177,111847,3,2,2,3,2,1,0,434,2.0,1,2,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32986285,https://novosibirsk.drom.ru/bmw/x1/32986285.html,850000
11,9,2,2010,5,2019,2,177,117439,3,2,2,3,2,1,0,434,2.0,1,2,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32393826,https://astrahan.drom.ru/bmw/x3/32393826.html,850000
11,9,2,2010,5,2018,2,177,105633,3,2,2,3,2,1,0,434,2.0,1,2,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,27806860,https://biysk.drom.ru/bmw/x3/27806860.html,790000
11,9,2,2010,5,2018,2,177,109983,3,2,2,3,2,1,0,434,2.0,1,2,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31035641,https://saratov.drom.ru/bmw/x3/31035641.html,817300
11,9,2,2010,5,2018,2,177,110604,3,2,2,3,2,1,0,434,2.0,1,2,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31000224,https://rostov-na-donu.drom.ru/bmw/x3/31000224.html,800000
11,9,2,2010,5,2018,2,204,114954,3,2,2,3,2,1,0,434,2.0,1,2,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,30066636,https://tyumen.drom.ru/bmw/x1/30066636.html,920000
11,9,2,2010,5,2017,2,177,104838,3,2,2,3,2,1,0,434,2.0,1,2,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,24210172,https://ekaterinburg.drom.ru/bmw/x3/24210172.html,790000
11,9,2,2010,5,2016,2,204,118061,3,2,2,3,2,1,0,434,2.0,1,2,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,24238378,https://kazan.drom.ru/bmw/x1/24238378.html,859000
11,9,2,2010,5,2016,2,177,118061,3,2,2,3,2,1,0,434,2.0,1,2,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,20552901,https://sochi.drom.ru/bmw/x3/20552901.html,1149000
