brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2018,5,2020,2,249,3418,3,2,2,1,2,1,23155200,20242,3.0,1,11,19,7,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36811442,https://novosibirsk.drom.ru/bmw/x6/36811442.html,4200000
11,2,2,2018,5,2020,2,249,680,3,2,2,1,2,1,0,20242,3.0,1,11,19,7,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37060094,https://krasnoyarsk.drom.ru/bmw/x3/37060094.html,4050250
11,2,2,2018,5,2020,2,249,680,3,2,2,2,2,1,-1209600,20242,3.0,1,11,19,7,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,32494161,https://omsk.drom.ru/bmw/x5/32494161.html,5680000
11,2,2,2018,5,2019,2,249,3728,3,2,2,1,2,1,33782400,20242,3.0,1,11,19,7,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,35773950,https://novosibirsk.drom.ru/bmw/x5/35773950.html,6050000
11,2,2,2018,5,2019,2,249,680,3,2,2,1,2,1,0,20242,3.0,1,11,19,7,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,35459403,https://krasnoyarsk.drom.ru/bmw/x6/35459403.html,4312352
11,2,2,2018,5,2019,2,249,2155,3,2,2,1,2,1,0,20242,3.0,1,11,19,7,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,32695181,https://omsk.drom.ru/bmw/x6/32695181.html,4099000
11,2,2,2018,5,2019,2,249,1553,3,2,2,1,2,1,0,20242,3.0,1,11,19,7,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,35218611,https://chelyabinsk.drom.ru/bmw/x5/35218611.html,4000000
11,2,2,2018,5,2019,2,249,621,3,2,2,1,2,1,0,20242,3.0,1,11,19,7,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,32767884,https://novosibirsk.drom.ru/bmw/x6/32767884.html,4600000
11,2,2,2018,5,2019,2,249,830,3,2,2,1,2,1,0,20242,3.0,1,11,19,7,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,33037943,https://krasnoyarsk.drom.ru/bmw/x5/33037943.html,4430000
11,2,2,2018,5,2019,2,249,680,3,2,2,1,2,1,0,20242,3.0,1,11,19,7,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,33484325,https://novosibirsk.drom.ru/bmw/x6/33484325.html,4900000
