brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2003,5,2019,4,109,246063,1,1,2,0,2,1,0,22090,1.4,0,3,4,1,5,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36189478,https://tyumen.drom.ru/toyota/corolla_fielder/36189478.html,299000
10,6,1,2003,5,2019,4,87,236121,1,1,2,3,2,1,0,22090,1.4,0,3,4,1,5,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,35479441,https://vladivostok.drom.ru/toyota/probox/35479441.html,150000
10,6,1,2003,5,2019,4,87,248548,1,1,2,3,2,1,0,22090,1.4,0,3,4,1,5,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,35435668,https://troytsk-chelabinsk.drom.ru/toyota/probox/35435668.html,210000
10,6,1,2003,5,2019,4,109,248548,1,1,2,3,2,1,0,22090,1.4,0,3,4,1,5,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,34891328,https://moshkovo.drom.ru/toyota/probox/34891328.html,180000
10,6,1,2003,5,2019,4,109,236121,1,1,2,3,2,1,0,22090,1.4,0,3,4,1,5,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,34824456,https://habarovsk.drom.ru/toyota/probox/34824456.html,225000
10,6,1,2003,5,2019,4,109,236121,1,1,2,3,2,1,0,22090,1.4,0,3,4,1,5,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,34817580,https://nefteyugansk.drom.ru/toyota/corolla_fielder/34817580.html,270000
10,6,1,2003,5,2019,4,109,248548,1,1,2,3,2,1,0,22090,1.4,0,3,4,1,5,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,33626769,https://biysk.drom.ru/toyota/probox/33626769.html,180000
10,6,1,2003,5,2019,4,109,248548,1,1,2,3,2,1,0,22090,1.4,0,3,4,1,5,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,33381864,https://biysk.drom.ru/toyota/probox/33381864.html,200000
10,6,1,2003,5,2019,4,109,248548,1,1,2,3,2,1,0,22090,1.4,0,3,4,1,5,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,32422668,https://barnaul.drom.ru/toyota/probox/32422668.html,250000
10,6,1,2003,5,2019,4,109,236121,1,1,2,3,2,1,0,22090,1.4,0,3,4,1,5,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,32608600,https://irkutsk.drom.ru/toyota/corolla_fielder/32608600.html,399000
10,6,1,2003,5,2019,4,109,236121,1,1,2,3,2,1,0,22090,1.4,0,3,4,1,5,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,32569083,https://raduzhniy-hanty.drom.ru/toyota/corolla_fielder/32569083.html,300000
10,6,1,2003,5,2018,4,109,248548,1,1,2,3,2,1,0,22090,1.4,0,3,4,1,5,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,31607917,https://novosibirsk.drom.ru/toyota/probox/31607917.html,250000
10,6,1,2003,5,2018,4,87,242335,1,1,2,3,2,1,0,22090,1.4,0,3,4,1,5,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,31812308,https://irkutsk.drom.ru/toyota/probox/31812308.html,220000
10,6,1,2003,5,2018,4,109,246063,1,1,2,3,2,1,0,22090,1.4,0,3,4,1,5,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,30891178,https://irkutsk.drom.ru/toyota/succeed/30891178.html,265000
10,6,1,2003,5,2018,4,109,235500,1,1,2,3,2,1,0,22090,1.4,0,3,4,1,5,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,28253601,https://omsk.drom.ru/toyota/probox/28253601.html,195000
10,6,1,2003,5,2017,4,105,244199,1,1,2,3,2,1,0,22090,1.4,0,3,4,1,5,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,27764379,https://tomsk.drom.ru/toyota/succeed/27764379.html,250000
10,6,1,2003,5,2017,4,109,236121,1,1,2,3,2,1,0,22090,1.4,0,3,4,1,5,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,28371882,https://krasnoyarsk.drom.ru/toyota/probox/28371882.html,200000
10,6,1,2003,5,2017,4,109,236121,1,1,2,3,2,1,0,22090,1.4,0,3,4,1,5,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,28042516,https://kyahta.drom.ru/toyota/succeed/28042516.html,180000
10,6,1,2003,5,2017,4,109,236742,1,1,2,3,2,1,0,22090,1.4,0,3,4,1,5,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,26004694,https://novosibirsk.drom.ru/toyota/probox/26004694.html,187590
10,6,1,2003,5,2017,4,109,248548,1,1,2,3,2,1,0,22090,1.4,0,3,4,1,5,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,25632770,https://chita.drom.ru/toyota/corolla_fielder/25632770.html,250000
10,6,1,2003,5,2017,4,109,241092,1,1,2,3,2,1,0,22090,1.4,0,3,4,1,5,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,24786569,https://biysk.drom.ru/toyota/probox/24786569.html,210000
