brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2006,5,2020,2,140,187654,0,2,2,3,2,1,112320000,8182,2.0,1,5,9,1,8,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37693322,https://nizhneudinsk.drom.ru/suzuki/grand_vitara/37693322.html,470000
12,6,1,2006,5,2020,1,106,174746,0,2,2,3,2,1,183513600,8182,2.0,1,5,9,1,8,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36802540,https://saratov.drom.ru/suzuki/grand_vitara/36802540.html,360000
12,6,1,2006,5,2020,2,140,186411,0,2,2,3,2,1,109382400,8182,2.0,1,5,9,1,8,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35683963,https://nizhneudinsk.drom.ru/suzuki/grand_vitara/35683963.html,540000
12,6,1,2005,5,2020,1,140,192004,0,2,2,3,2,1,52876800,8182,2.0,1,5,9,1,8,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33033986,https://kartaly.drom.ru/suzuki/grand_vitara/33033986.html,370000
12,6,1,2006,5,2019,2,140,180198,0,2,2,3,2,1,20563200,8182,2.0,1,5,9,1,8,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36278480,https://sug-aksy.drom.ru/suzuki/grand_vitara/36278480.html,550000
12,6,1,2004,5,2019,2,165,176028,0,2,2,1,2,1,393206400,8182,2.0,1,5,9,1,8,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36164964,https://krasnodar.drom.ru/suzuki/grand_vitara/36164964.html,390000
12,6,1,2005,5,2019,1,106,186411,0,2,2,3,2,1,347241600,8182,2.0,1,5,9,1,8,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36047846,https://chelyabinsk.drom.ru/suzuki/grand_vitara/36047846.html,300000
12,6,1,2004,5,2019,2,128,186411,0,2,2,2,2,1,0,8182,2.0,1,5,9,1,8,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35550130,https://tomsk.drom.ru/suzuki/grand_vitara/35550130.html,400000
12,6,1,2006,5,2019,1,140,187654,0,2,2,2,2,1,0,8182,2.0,1,5,9,1,8,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35147953,https://kaltan.drom.ru/suzuki/grand_vitara/35147953.html,530000
12,6,1,2006,5,2019,2,140,186411,0,2,2,2,2,1,0,8182,2.0,1,5,9,1,8,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35168424,https://barnaul.drom.ru/suzuki/grand_vitara/35168424.html,700000
12,6,1,2004,5,2019,2,128,211266,0,2,2,2,2,1,0,8182,2.0,1,5,9,1,8,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33103303,https://barnaul.drom.ru/suzuki/grand_vitara/33103303.html,420000
12,6,1,2006,5,2019,1,140,198839,0,2,2,2,2,1,0,8182,2.0,1,5,9,1,8,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34909995,https://moscow.drom.ru/suzuki/grand_vitara/34909995.html,390000
