brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,11,2,1996,4,2020,1,74,350000,0,2,2,3,2,1,78796800,17296,2.5,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37609981,https://krasnodar.drom.ru/mitsubishi/l200/37609981.html,359999
8,11,2,1995,4,2020,1,87,198839,0,2,2,2,2,1,69897600,17296,2.5,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33820234,https://perm.drom.ru/mitsubishi/l200/33820234.html,299000
8,11,2,1996,4,2020,1,85,121167,0,2,2,3,2,1,248313600,17296,2.5,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37026092,https://kropotkin.drom.ru/mitsubishi/l200/37026092.html,265000
8,11,2,1995,4,2019,1,86,350000,0,2,2,3,2,1,213580800,17296,2.5,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33387677,https://surgut.drom.ru/mitsubishi/l200/33387677.html,200000
8,11,2,1998,4,2019,2,105,109361,0,1,2,0,2,1,0,17296,2.5,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36319108,https://magadan.drom.ru/mitsubishi/strada/36319108.html,570000
8,11,2,1998,4,2019,1,99,298258,0,2,2,3,2,1,28684800,17296,2.5,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36181801,https://zheleznogorsk-kursk.drom.ru/mitsubishi/l200/36181801.html,269000
8,11,2,1994,4,2019,1,85,350000,0,1,2,3,2,1,42163200,17296,2.5,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35964308,https://novosibirsk.drom.ru/mitsubishi/strada/35964308.html,380000
8,11,2,1995,4,2019,1,87,147886,0,2,2,3,2,1,42163200,17296,2.5,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32192610,https://kuybyshev.drom.ru/mitsubishi/l200/32192610.html,230000
8,11,2,1995,4,2019,1,87,169013,0,2,2,3,2,1,42163200,17296,2.5,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35547805,https://surgut.drom.ru/mitsubishi/l200/35547805.html,290000
8,11,2,1998,4,2019,1,100,215360,0,2,2,3,2,1,42163200,17296,2.5,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35176486,https://irkutsk.drom.ru/mitsubishi/l200/35176486.html,295000
8,11,2,1995,4,2019,1,105,183926,0,1,2,3,2,1,42163200,17296,2.5,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32532507,https://chita.drom.ru/mitsubishi/strada/32532507.html,420000
8,11,2,1994,4,2019,1,100,350000,0,1,2,3,2,1,42163200,17296,2.5,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34402576,https://novosibirsk.drom.ru/mitsubishi/l200/34402576.html,273000
8,11,2,1995,4,2019,1,85,350000,0,1,2,3,2,1,42163200,17296,2.5,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33673431,https://biysk.drom.ru/mitsubishi/strada/33673431.html,245000
8,11,2,1994,4,2019,1,85,40389,0,1,2,3,2,1,42163200,17296,2.5,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,28803459,https://arsenyev.drom.ru/mitsubishi/strada/28803459.html,370000
8,11,2,1995,4,2019,1,99,350000,0,1,2,3,2,1,42163200,17296,2.5,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,29671832,https://barnaul.drom.ru/mitsubishi/strada/29671832.html,280000
8,11,2,1995,4,2019,1,90,167770,0,2,2,3,2,1,42163200,17296,2.5,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33101629,https://velikiy-novgorod.drom.ru/mitsubishi/l200/33101629.html,249000
8,11,2,1998,4,2019,1,100,188897,0,2,2,3,2,1,42163200,17296,2.5,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32901762,https://kerch.drom.ru/mitsubishi/l200/32901762.html,315000
8,11,2,1998,4,2019,1,100,238607,0,2,2,3,2,1,42163200,17296,2.5,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32867242,https://toguchin.drom.ru/mitsubishi/l200/32867242.html,385000
8,11,2,1994,4,2019,1,85,173984,0,1,2,3,2,1,42163200,17296,2.5,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32744144,https://blagoveshchensk.drom.ru/mitsubishi/strada/32744144.html,250000
8,11,2,1994,4,2019,1,85,117439,0,1,2,3,2,1,42163200,17296,2.5,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32634886,https://kavalerovo.drom.ru/mitsubishi/strada/32634886.html,150000
8,11,2,1995,4,2018,1,105,155343,0,2,2,3,2,1,42163200,17296,2.5,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32289773,https://irkutsk.drom.ru/mitsubishi/l200/32289773.html,365000
8,11,2,1995,4,2018,1,85,130488,0,1,2,3,2,1,42163200,17296,2.5,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,27571524,https://blagoveshchensk.drom.ru/mitsubishi/strada/27571524.html,300000
8,11,2,1998,4,2018,2,105,142915,0,1,2,3,2,1,42163200,17296,2.5,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32039480,https://magadan.drom.ru/mitsubishi/strada/32039480.html,450000
