brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2011,5,2020,1,122,44863,1,2,2,1,2,1,261014400,14956,1.4,1,13,1,2,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37247054,https://omsk.drom.ru/volkswagen/tiguan/37247054.html,690000
3,8,1,2011,5,2020,1,122,46603,1,2,2,2,2,1,38534400,14956,1.4,1,13,1,2,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37235119,https://krasnodar.drom.ru/volkswagen/tiguan/37235119.html,620000
3,8,1,2011,5,2019,1,122,38649,1,2,2,1,2,1,248745600,14956,1.4,1,13,1,2,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36570951,https://chelyabinsk.drom.ru/volkswagen/tiguan/36570951.html,720000
3,8,1,2011,5,2019,1,122,43434,1,2,2,1,2,1,245721600,14956,1.4,1,13,1,2,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36532142,https://nizhnevartovsk.drom.ru/volkswagen/tiguan/36532142.html,645000
3,8,1,2011,5,2019,1,122,47224,1,2,2,3,2,1,48988800,14956,1.4,1,13,1,2,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35059408,https://naberezhnye-chelny.drom.ru/volkswagen/tiguan/35059408.html,645000
3,8,1,2011,5,2019,1,122,38749,1,2,2,1,2,1,259027200,14956,1.4,1,13,1,2,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36358353,https://tyumen.drom.ru/volkswagen/tiguan/36358353.html,650000
3,8,1,2011,5,2019,1,122,50393,1,2,2,1,2,1,244080000,14956,1.4,1,13,1,2,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36242411,https://chelyabinsk.drom.ru/volkswagen/tiguan/36242411.html,735000
3,8,1,2011,5,2019,1,122,48467,1,2,2,2,2,1,126230400,14956,1.4,1,13,1,2,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34899806,https://serov.drom.ru/volkswagen/tiguan/34899806.html,700000
3,8,1,2011,5,2019,1,122,48467,1,2,2,2,2,1,126230400,14956,1.4,1,13,1,2,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34795677,https://novosibirsk.drom.ru/volkswagen/tiguan/34795677.html,510000
3,8,1,2011,5,2019,1,122,35418,1,2,2,2,2,1,126230400,14956,1.4,1,13,1,2,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34402041,https://tomsk.drom.ru/volkswagen/tiguan/34402041.html,705000
3,8,1,2011,5,2019,1,122,48653,1,2,2,2,2,1,126230400,14956,1.4,1,13,1,2,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34029807,https://ekaterinburg.drom.ru/volkswagen/tiguan/34029807.html,635000
3,8,1,2011,5,2019,1,122,40473,1,2,2,2,2,1,126230400,14956,1.4,1,13,1,2,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34062987,https://omsk.drom.ru/volkswagen/tiguan/34062987.html,705000
3,8,1,2011,5,2019,1,122,32933,1,2,2,2,2,1,126230400,14956,1.4,1,13,1,2,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33554832,https://seversk.drom.ru/volkswagen/tiguan/33554832.html,700000
3,8,1,2011,5,2019,1,122,49710,1,2,2,2,2,1,126230400,14956,1.4,1,13,1,2,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33650022,https://ekaterinburg.drom.ru/volkswagen/tiguan/33650022.html,700000
3,8,1,2011,5,2019,1,122,34548,1,2,2,2,2,1,126230400,14956,1.4,1,13,1,2,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33359291,https://voronezh.drom.ru/volkswagen/tiguan/33359291.html,690000
