brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,15,1,2013,4,2020,1,102,179223,1,2,2,3,2,1,1728000,30111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37098615,https://anapa.drom.ru/nissan/almera/37098615.html,290000
7,15,1,2011,4,2020,1,107,186411,1,2,2,2,2,1,208310400,30111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36964182,https://irkutsk.drom.ru/nissan/almera_classic/36964182.html,270000
7,15,1,2013,4,2020,1,110,186536,1,2,2,1,2,1,197942400,30111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36752930,https://ekaterinburg.drom.ru/nissan/tiida/36752930.html,350000
7,15,1,2013,4,2019,1,102,208159,1,2,2,1,2,1,0,30111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35747852,https://barnaul.drom.ru/nissan/almera/35747852.html,370000
7,15,1,2013,4,2019,1,102,186411,1,2,2,1,2,1,0,30111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34708177,https://belovo.drom.ru/nissan/almera/34708177.html,255000
7,15,1,2013,4,2019,1,102,184547,1,2,2,1,2,1,0,30111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32987739,https://mariinsk.drom.ru/nissan/almera/32987739.html,340000
7,15,1,2011,4,2019,1,107,181595,1,2,2,1,2,1,0,30111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33603618,https://kurgan.drom.ru/nissan/almera_classic/33603618.html,310000
7,15,1,2013,4,2018,2,102,186411,1,2,2,1,2,1,0,30111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31950437,https://sosnovoborsk.drom.ru/nissan/almera/31950437.html,449000
7,15,1,2012,4,2017,1,110,188275,1,2,2,1,2,1,0,30111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24426354,https://abakan.drom.ru/nissan/tiida/24426354.html,425000
7,15,1,2013,4,2017,2,102,198839,1,2,2,1,2,1,0,30111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28379551,https://nizhnevartovsk.drom.ru/nissan/almera/28379551.html,400000
7,15,1,2011,4,2017,1,110,175320,1,2,2,1,2,1,0,30111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27214647,https://barnaul.drom.ru/nissan/tiida/27214647.html,314000
7,15,1,2013,4,2017,1,102,174605,1,2,2,1,2,1,0,30111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27658065,https://kemerovo.drom.ru/nissan/almera/27658065.html,339000
7,15,1,2013,4,2017,2,102,207124,1,2,2,1,2,1,0,30111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27345747,https://nizhnevartovsk.drom.ru/nissan/almera/27345747.html,550000
7,15,1,2013,4,2015,2,102,186411,1,2,2,1,2,1,0,30111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17193349,https://novosibirsk.drom.ru/nissan/almera/17193349.html,590000
