brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2007,4,2020,1,109,138566,1,2,2,3,2,1,6652800,30593,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37718480,https://tyumen.drom.ru/mitsubishi/lancer/37718480.html,420000
8,6,1,2007,4,2020,1,109,135459,1,2,2,3,2,1,169948800,30593,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37634596,https://krasnoyarsk.drom.ru/mitsubishi/lancer/37634596.html,410000
8,6,1,2007,4,2020,1,109,132973,1,2,2,3,2,1,75772800,30593,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37219859,https://ekaterinburg.drom.ru/mitsubishi/lancer/37219859.html,265000
8,6,1,2007,4,2020,1,109,136391,1,2,2,3,2,1,95299200,30593,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375844,https://omsk.drom.ru/mitsubishi/lancer/37375844.html,340000
8,6,1,2007,4,2020,1,109,136702,1,2,2,3,2,1,13996800,30593,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37273788,https://irkutsk.drom.ru/mitsubishi/lancer/37273788.html,450000
8,6,1,2007,4,2019,1,109,136080,1,2,2,3,2,1,-1987200,30593,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35795802,https://tyumen.drom.ru/mitsubishi/lancer/35795802.html,340000
8,6,1,2007,4,2019,1,109,137323,1,2,2,3,2,1,152323200,30593,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35905451,https://barnaul.drom.ru/mitsubishi/lancer/35905451.html,400000
8,6,1,2007,4,2019,1,109,133595,1,2,2,3,2,1,85795200,30593,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35325460,https://omsk.drom.ru/mitsubishi/lancer/35325460.html,310000
8,6,1,2007,4,2019,1,109,138082,1,2,2,3,2,1,0,30593,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35894811,https://verhoturiye.drom.ru/mitsubishi/lancer/35894811.html,345000
8,6,1,2007,4,2019,1,109,133595,1,2,2,3,2,1,0,30593,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35428957,https://ekaterinburg.drom.ru/mitsubishi/lancer/35428957.html,275000
