brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2012,4,2020,2,200,101221,1,2,2,3,2,1,32227200,26248,2.4,0,8,7,4,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37257042,https://novosibirsk.drom.ru/honda/accord/37257042.html,840000
9,2,1,2012,4,2020,2,200,107497,1,2,2,1,2,1,235180800,26248,2.4,0,8,7,4,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36219674,https://novosibirsk.drom.ru/honda/accord/36219674.html,990000
9,2,1,2012,4,2020,2,200,105633,1,2,2,3,2,1,32832000,26248,2.4,0,8,7,4,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37032972,https://novosibirsk.drom.ru/honda/accord/37032972.html,1000000
9,2,1,2012,4,2019,2,200,107497,1,2,2,3,2,1,102297600,26248,2.4,0,8,7,4,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34161215,https://borzya.drom.ru/honda/accord/34161215.html,760000
9,2,1,2012,4,2019,2,200,116196,1,2,2,3,2,1,777600,26248,2.4,0,8,7,4,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36178409,https://spb.drom.ru/honda/accord/36178409.html,740000
9,2,1,2012,4,2019,2,200,107497,1,2,2,3,2,1,-1814400,26248,2.4,0,8,7,4,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34452227,https://surgut.drom.ru/honda/accord/34452227.html,800000
9,2,1,2012,4,2019,2,200,105633,1,2,2,1,2,1,226540800,26248,2.4,0,8,7,4,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35731064,https://yurga.drom.ru/honda/accord/35731064.html,950000
9,2,1,2012,4,2019,2,200,102526,1,2,2,3,2,1,55382400,26248,2.4,0,8,7,4,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34114735,https://surgut.drom.ru/honda/accord/34114735.html,895000
9,2,1,2012,4,2019,2,200,118061,1,2,2,3,2,1,55382400,26248,2.4,0,8,7,4,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34253482,https://krasnoyarsk.drom.ru/honda/accord/34253482.html,800000
9,2,1,2012,4,2019,2,200,108740,1,2,2,3,2,1,55382400,26248,2.4,0,8,7,4,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34553130,https://tuapse.drom.ru/honda/accord/34553130.html,600000
9,2,1,2012,4,2019,2,200,102526,1,2,2,3,2,1,55382400,26248,2.4,0,8,7,4,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33635955,https://tomsk.drom.ru/honda/accord/33635955.html,975000
9,2,1,2012,4,2019,2,200,102526,1,2,2,3,2,1,55382400,26248,2.4,0,8,7,4,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33430995,https://surgut.drom.ru/honda/accord/33430995.html,920000
9,2,1,2012,4,2019,2,200,105633,1,2,2,3,2,1,55382400,26248,2.4,0,8,7,4,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31079966,https://ekaterinburg.drom.ru/honda/accord/31079966.html,830000
9,2,1,2012,4,2019,2,200,104390,1,2,2,3,2,1,55382400,26248,2.4,0,8,7,4,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32961198,https://poykovskiy.drom.ru/honda/accord/32961198.html,650000
9,2,1,2012,4,2018,2,200,105633,1,2,2,3,2,1,55382400,26248,2.4,0,8,7,4,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30213234,https://novosibirsk.drom.ru/honda/accord/30213234.html,865000
9,2,1,2012,4,2018,2,200,110604,1,2,2,3,2,1,55382400,26248,2.4,0,8,7,4,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27367706,https://izluchinsk.drom.ru/honda/accord/27367706.html,870000
9,2,1,2012,4,2017,2,200,109361,1,2,2,3,2,1,55382400,26248,2.4,0,8,7,4,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27877677,https://kemerovo.drom.ru/honda/accord/27877677.html,820000
9,2,1,2012,4,2017,2,199,118061,1,2,2,3,2,1,55382400,26248,2.4,0,8,7,4,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28069842,https://ekaterinburg.drom.ru/honda/accord/28069842.html,950000
9,2,1,2012,4,2017,2,200,109361,1,2,2,3,2,1,55382400,26248,2.4,0,8,7,4,12,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27258088,https://kemerovo.drom.ru/honda/accord/27258088.html,870000
