brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,2012,5,2020,2,146,80778,3,2,2,3,2,1,55036800,35636,2.2,1,9,8,4,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33452830,https://omsk.drom.ru/toyota/rav4/33452830.html,1067000
10,5,1,2012,5,2020,2,148,90099,3,2,2,2,2,1,120355200,35636,2.2,1,9,8,4,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37462866,https://irkutsk.drom.ru/toyota/rav4/37462866.html,985000
10,5,1,2012,5,2020,2,146,83264,3,2,2,2,2,1,9158400,35636,2.2,1,9,8,4,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37390713,https://krasnoyarsk.drom.ru/toyota/rav4/37390713.html,1108000
10,5,1,2012,5,2020,2,148,84506,3,2,2,2,2,1,106012800,35636,2.2,1,9,8,4,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37605914,https://moscow.drom.ru/toyota/rav4/37605914.html,899000
10,5,1,2012,5,2020,2,148,82642,3,2,2,3,2,1,10886400,35636,2.2,1,9,8,4,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37157265,https://tomsk.drom.ru/toyota/rav4/37157265.html,859000
10,5,1,2012,5,2020,2,148,93827,3,2,2,2,2,1,116121600,35636,2.2,1,9,8,4,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37092056,https://yalta.drom.ru/toyota/rav4/37092056.html,850000
10,5,1,2012,5,2020,2,148,90099,3,2,2,2,2,1,0,35636,2.2,1,9,8,4,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36808753,https://novosibirsk.drom.ru/toyota/rav4/36808753.html,850000
10,5,1,2012,5,2020,2,145,91963,3,2,2,2,2,1,-172800,35636,2.2,1,9,8,4,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37573513,https://habarovsk.drom.ru/toyota/rav4/37573513.html,920000
10,5,1,2012,5,2020,2,146,89788,3,2,2,2,2,1,66700800,35636,2.2,1,9,8,4,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37563457,https://orenburg.drom.ru/toyota/rav4/37563457.html,870000
10,5,1,2012,5,2020,2,146,78914,3,2,2,2,2,1,18662400,35636,2.2,1,9,8,4,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37353601,https://novoaltaysk.drom.ru/toyota/rav4/37353601.html,1260000
