brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2008,5,2020,2,211,94448,3,2,2,3,2,1,66960000,26225,3.0,1,4,9,3,10,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36483552,https://novorossiysk.drom.ru/mercedes-benz/gl-class/36483552.html,897000
6,2,2,2008,5,2019,2,213,99419,3,2,2,2,2,1,0,26225,3.0,1,4,9,3,10,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34579626,https://moscow.drom.ru/mercedes-benz/m-class/34579626.html,840000
6,2,2,2008,5,2019,2,211,93206,3,2,2,2,2,1,0,26225,3.0,1,4,9,3,10,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33964574,https://surgut.drom.ru/mercedes-benz/m-class/33964574.html,900000
6,2,2,2008,5,2018,2,218,101324,3,2,2,2,2,1,0,26225,3.0,1,4,9,3,10,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32134947,https://kirov.drom.ru/mercedes-benz/m-class/32134947.html,870000
6,2,2,2008,5,2018,2,204,93206,3,2,2,2,2,1,0,26225,3.0,1,4,9,3,10,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31235950,https://perm.drom.ru/mercedes-benz/m-class/31235950.html,920000
6,2,2,2008,5,2018,2,218,99207,3,2,2,2,2,1,0,26225,3.0,1,4,9,3,10,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28079749,https://perm.drom.ru/mercedes-benz/gl-class/28079749.html,1120000
6,2,2,2008,5,2017,2,204,96934,3,2,2,2,2,1,0,26225,3.0,1,4,9,3,10,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27665932,https://minvody.drom.ru/mercedes-benz/m-class/27665932.html,1120000
6,2,2,2008,5,2017,2,218,91963,3,2,2,2,2,1,0,26225,3.0,1,4,9,3,10,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,25049392,https://irkutsk.drom.ru/mercedes-benz/gl-class/25049392.html,1300000
6,2,2,2008,5,2016,2,211,99419,3,2,2,2,2,1,0,26225,3.0,1,4,9,3,10,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,23070961,https://volgograd.drom.ru/mercedes-benz/gl-class/23070961.html,1350000
6,2,2,2008,5,2016,2,211,95691,3,2,2,2,2,1,0,26225,3.0,1,4,9,3,10,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,22694282,https://krasnodar.drom.ru/mercedes-benz/m-class/22694282.html,999000
6,2,2,2008,5,2016,2,211,93206,3,2,2,2,2,1,0,26225,3.0,1,4,9,3,10,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,22355549,https://krasnodar.drom.ru/mercedes-benz/m-class/22355549.html,1089000
6,2,2,2008,5,2016,2,211,99419,3,2,2,2,2,1,0,26225,3.0,1,4,9,3,10,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,19198386,https://vyselki.drom.ru/mercedes-benz/m-class/19198386.html,1300000
