brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2016,4,2019,4,150,11185,1,2,2,1,2,1,80784000,35688,1.6,0,15,8,5,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34678033,https://barnaul.drom.ru/mercedes-benz/cla-class/34678033.html,1590000
6,4,1,2016,4,2019,4,150,11806,1,2,2,2,2,1,44323200,35688,1.6,0,15,8,5,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34759617,https://krasnoyarsk.drom.ru/mercedes-benz/cla-class/34759617.html,1400000
6,4,1,2016,4,2019,4,150,11682,1,2,2,2,2,1,89337600,35688,1.6,0,15,8,5,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35634109,https://krasnoyarsk.drom.ru/mercedes-benz/cla-class/35634109.html,1450000
6,4,1,2016,4,2019,4,150,14292,1,2,2,2,2,1,89337600,35688,1.6,0,15,8,5,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35457797,https://spb.drom.ru/mercedes-benz/cla-class/35457797.html,1600000
6,4,1,2016,4,2019,4,150,12427,1,2,2,2,2,1,89337600,35688,1.6,0,15,8,5,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32189248,https://krasnodar.drom.ru/mercedes-benz/cla-class/32189248.html,1499000
6,4,1,2016,4,2019,4,150,15534,1,2,2,2,2,1,89337600,35688,1.6,0,15,8,5,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32750339,https://moscow.drom.ru/mercedes-benz/cla-class/32750339.html,1749000
6,4,1,2016,4,2019,4,150,18641,1,2,2,2,2,1,89337600,35688,1.6,0,15,8,5,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33788458,https://krasnoyarsk.drom.ru/mercedes-benz/cla-class/33788458.html,1435000
6,4,1,2016,4,2019,4,150,16777,1,2,2,2,2,1,89337600,35688,1.6,0,15,8,5,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30017907,https://krasnoyarsk.drom.ru/mercedes-benz/cla-class/30017907.html,1350000
6,4,1,2016,4,2019,4,150,22369,1,2,2,2,2,1,89337600,35688,1.6,0,15,8,5,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32921304,https://krasnoyarsk.drom.ru/mercedes-benz/cla-class/32921304.html,1399000
6,4,1,2016,4,2019,4,150,13049,1,2,2,2,2,1,89337600,35688,1.6,0,15,8,5,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32640460,https://krasnodar.drom.ru/mercedes-benz/cla-class/32640460.html,1500000
6,4,1,2016,4,2018,4,156,11495,1,2,2,2,2,1,89337600,35688,1.6,0,15,8,5,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31887482,https://krasnoyarsk.drom.ru/mercedes-benz/cla-class/31887482.html,1520000
6,4,1,2016,4,2018,4,150,11185,1,2,2,2,2,1,89337600,35688,1.6,0,15,8,5,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30690875,https://krasnodar.drom.ru/mercedes-benz/cla-class/30690875.html,1700000
6,4,1,2016,4,2018,4,150,22369,1,2,2,2,2,1,89337600,35688,1.6,0,15,8,5,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29947531,https://moscow.drom.ru/mercedes-benz/cla-class/29947531.html,1460000
6,4,1,2016,4,2018,4,150,15534,1,2,2,2,2,1,89337600,35688,1.6,0,15,8,5,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29654291,https://krasnodar.drom.ru/mercedes-benz/cla-class/29654291.html,1585000
6,4,1,2016,4,2018,4,150,14786,1,2,2,2,2,1,89337600,35688,1.6,0,15,8,5,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28724191,https://moscow.drom.ru/mercedes-benz/cla-class/28724191.html,1453000
6,4,1,2016,4,2018,4,150,10570,1,2,2,2,2,1,89337600,35688,1.6,0,15,8,5,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29512187,https://samara.drom.ru/mercedes-benz/cla-class/29512187.html,1595000
6,4,1,2016,4,2017,4,150,20505,1,2,2,2,2,1,89337600,35688,1.6,0,15,8,5,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27502920,https://kazan.drom.ru/mercedes-benz/cla-class/27502920.html,1550000
6,4,1,2016,4,2017,4,156,16591,1,2,2,2,2,1,89337600,35688,1.6,0,15,8,5,13,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25173419,https://krasnodar.drom.ru/mercedes-benz/cla-class/25173419.html,1580000
