brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2010,4,2020,4,203,70215,1,2,2,3,2,1,135734400,5078,1.6,0,7,6,5,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33719093,https://ekaterinburg.drom.ru/volvo/s60/33719093.html,650000
4,4,1,2010,4,2020,4,203,68351,1,2,2,3,2,1,22550400,5078,1.6,0,7,6,5,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36363905,https://tobolsk.drom.ru/volvo/s60/36363905.html,680000
4,4,1,2010,4,2019,4,203,68351,1,2,2,3,2,1,48643200,5078,1.6,0,7,6,5,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35851708,https://surgut.drom.ru/volvo/s60/35851708.html,650000
4,4,1,2010,4,2019,4,145,78293,1,2,2,3,2,1,-432000,5078,1.6,0,7,6,5,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35072610,https://ekaterinburg.drom.ru/volvo/s40/35072610.html,480000
4,4,1,2010,4,2019,4,203,79536,1,2,2,2,2,1,68342400,5078,1.6,0,7,6,5,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35883049,https://chelyabinsk.drom.ru/volvo/s60/35883049.html,600000
4,4,1,2010,4,2019,4,203,60875,1,2,2,2,2,1,68342400,5078,1.6,0,7,6,5,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35787039,https://surgut.drom.ru/volvo/s60/35787039.html,695000
4,4,1,2010,4,2019,4,202,66238,1,2,2,2,2,1,68342400,5078,1.6,0,7,6,5,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35772729,https://krasnodar.drom.ru/volvo/s60/35772729.html,700000
4,4,1,2010,4,2019,4,145,77299,1,2,2,2,2,1,68342400,5078,1.6,0,7,6,5,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35719480,https://krasnodar.drom.ru/volvo/s40/35719480.html,465000
4,4,1,2010,4,2019,4,203,62137,1,2,2,2,2,1,68342400,5078,1.6,0,7,6,5,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35114668,https://chelyabinsk.drom.ru/volvo/s60/35114668.html,700000
4,4,1,2010,4,2019,4,145,71458,1,2,2,2,2,1,68342400,5078,1.6,0,7,6,5,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35231382,https://ekaterinburg.drom.ru/volvo/s40/35231382.html,480000
4,4,1,2010,4,2019,4,203,72700,1,2,2,2,2,1,68342400,5078,1.6,0,7,6,5,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32401384,https://chelyabinsk.drom.ru/volvo/s60/32401384.html,580000
4,4,1,2010,4,2019,4,202,60273,1,2,2,2,2,1,68342400,5078,1.6,0,7,6,5,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33728563,https://dolgoderevenskoe.drom.ru/volvo/s60/33728563.html,750000
4,4,1,2010,4,2019,4,203,84506,1,2,2,2,2,1,68342400,5078,1.6,0,7,6,5,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34989349,https://kolomna.drom.ru/volvo/s60/34989349.html,720000
4,4,1,2010,4,2019,4,203,84506,1,2,2,2,2,1,68342400,5078,1.6,0,7,6,5,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34989350,https://kolomna.drom.ru/volvo/s60/34989350.html,650000
4,4,1,2010,4,2019,4,146,73322,1,2,2,2,2,1,68342400,5078,1.6,0,7,6,5,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30937019,https://ekaterinburg.drom.ru/volvo/s40/30937019.html,480000
4,4,1,2010,4,2019,4,145,68972,1,2,2,2,2,1,68342400,5078,1.6,0,7,6,5,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33069466,https://moscow.drom.ru/volvo/s40/33069466.html,450000
4,4,1,2010,4,2019,4,145,67729,1,2,2,2,2,1,68342400,5078,1.6,0,7,6,5,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32823664,https://moscow.drom.ru/volvo/s40/32823664.html,470000
4,4,1,2010,4,2019,4,203,72727,1,2,2,2,2,1,68342400,5078,1.6,0,7,6,5,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32719763,https://moscow.drom.ru/volvo/s60/32719763.html,580000
4,4,1,2010,4,2019,4,202,62137,1,2,2,2,2,1,68342400,5078,1.6,0,7,6,5,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32094426,https://chelyabinsk.drom.ru/volvo/s60/32094426.html,111111
4,4,1,2010,4,2018,4,203,80468,1,2,2,2,2,1,68342400,5078,1.6,0,7,6,5,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32223995,https://ufa.drom.ru/volvo/s60/32223995.html,650000
4,4,1,2010,4,2018,4,145,72700,1,2,2,2,2,1,68342400,5078,1.6,0,7,6,5,12,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30614579,https://orenburg.drom.ru/volvo/s40/30614579.html,569000
