brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2005,4,2020,2,173,138086,1,1,2,0,2,1,0,11515,2.4,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37524084,https://bolshoy-kamen.drom.ru/nissan/teana/37524084.html,395000
7,2,1,2005,4,2020,2,173,122410,1,1,2,0,2,1,0,11515,2.4,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36821316,https://vladivostok.drom.ru/nissan/teana/36821316.html,330000
7,2,1,2005,4,2019,2,174,124637,1,2,2,3,2,1,-2592000,11515,2.4,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33425686,https://irkutsk.drom.ru/nissan/altima/33425686.html,600000
7,2,1,2005,4,2019,2,173,124274,1,1,2,2,2,1,71020800,11515,2.4,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36000927,https://ussuriisk.drom.ru/nissan/teana/36000927.html,320000
7,2,1,2005,4,2019,2,173,134838,1,1,2,2,2,1,71020800,11515,2.4,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34830887,https://krasnoyarsk.drom.ru/nissan/teana/34830887.html,380000
7,2,1,2005,4,2019,2,173,124274,1,1,2,2,2,1,71020800,11515,2.4,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35453068,https://oktyabrsk.drom.ru/nissan/teana/35453068.html,315000
7,2,1,2005,4,2019,2,173,134216,1,1,2,2,2,1,71020800,11515,2.4,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31540898,https://moscow.drom.ru/nissan/teana/31540898.html,380000
7,2,1,2005,4,2019,2,173,126138,1,1,2,2,2,1,71020800,11515,2.4,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34205799,https://irkutsk.drom.ru/nissan/teana/34205799.html,330000
7,2,1,2005,4,2019,2,173,123653,1,1,2,2,2,1,71020800,11515,2.4,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32708740,https://angarsk.drom.ru/nissan/teana/32708740.html,399000
7,2,1,2005,4,2019,2,173,134838,1,1,2,2,2,1,71020800,11515,2.4,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31020029,https://nizhnevartovsk.drom.ru/nissan/teana/31020029.html,335000
