brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2004,4,2020,2,335,130710,3,2,2,3,2,1,60220800,28927,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36833182,https://irkutsk.drom.ru/audi/a8/36833182.html,320000
1,6,1,2004,4,2019,2,335,127381,3,2,2,3,2,1,0,28927,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34415102,https://sochi.drom.ru/audi/a6/34415102.html,440000
1,6,1,2004,4,2019,2,344,136702,3,2,2,3,2,1,0,28927,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30877212,https://novosibirsk.drom.ru/audi/s4/30877212.html,350000
1,6,1,2004,4,2019,2,335,136702,3,2,2,3,2,1,0,28927,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31684484,https://muravlenko.drom.ru/audi/a6/31684484.html,670000
1,6,1,2004,4,2019,2,335,137944,3,2,2,3,2,1,0,28927,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33046558,https://ekaterinburg.drom.ru/audi/a8/33046558.html,370000
1,6,1,2004,4,2018,2,335,131109,3,2,2,3,2,1,0,28927,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29704688,https://ekaterinburg.drom.ru/audi/a8/29704688.html,480000
1,6,1,2004,4,2018,2,335,136702,3,2,2,3,2,1,0,28927,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30601260,https://perm.drom.ru/audi/a8/30601260.html,360000
1,6,1,2004,4,2018,2,335,127381,3,2,2,3,2,1,0,28927,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29861718,https://volgograd.drom.ru/audi/a8/29861718.html,400000
1,6,1,2004,4,2018,2,335,131109,3,2,2,3,2,1,0,28927,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30370422,https://vladivostok.drom.ru/audi/a8/30370422.html,720000
1,6,1,2004,4,2018,2,335,130488,3,2,2,3,2,1,0,28927,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30260401,https://vladivostok.drom.ru/audi/a8/30260401.html,750000
1,6,1,2004,4,2018,2,335,129867,3,2,2,3,2,1,0,28927,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28508100,https://novosibirsk.drom.ru/audi/a8/28508100.html,600000
1,6,1,2004,4,2017,2,335,132973,3,2,2,3,2,1,0,28927,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26608436,https://tomsk.drom.ru/audi/a8/26608436.html,470000
1,6,1,2004,4,2017,2,335,126760,3,2,2,3,2,1,0,28927,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24550422,https://noviy-urengoy.drom.ru/audi/a8/24550422.html,500000
1,6,1,2004,4,2017,2,334,136702,3,2,2,3,2,1,0,28927,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26336274,https://abakan.drom.ru/audi/s4/26336274.html,299000
1,6,1,2004,4,2016,2,335,130488,3,2,2,3,2,1,0,28927,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23106002,https://moscow.drom.ru/audi/a8/23106002.html,420000
1,6,1,2004,4,2016,2,344,136702,3,2,2,3,2,1,0,28927,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22207165,https://abakan.drom.ru/audi/s4/22207165.html,670000
1,6,1,2004,4,2016,2,334,130488,3,2,2,3,2,1,0,28927,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21398207,https://nizhnevartovsk.drom.ru/audi/a8/21398207.html,369990
1,6,1,2004,4,2016,2,335,132352,3,2,2,3,2,1,0,28927,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20275880,https://krasnodar.drom.ru/audi/a8/20275880.html,600000
1,6,1,2004,4,2015,2,335,126760,3,2,2,3,2,1,0,28927,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15798183,https://surgut.drom.ru/audi/a8/15798183.html,500000
