brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2012,5,2020,2,270,98209,3,2,2,1,2,1,235699200,11263,3.0,1,10,16,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,36545180,https://tyumen.drom.ru/audi/q5/36545180.html,995000
1,1,1,2012,5,2020,2,272,101284,3,2,2,3,2,1,-2160000,11263,3.0,1,10,16,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,36623599,https://simferopol.drom.ru/audi/q7/36623599.html,1070000
1,1,1,2012,5,2020,2,272,109766,3,2,2,3,2,1,19353600,11263,3.0,1,10,16,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,36396058,https://surgut.drom.ru/audi/q7/36396058.html,1206000
1,1,1,2012,5,2019,2,272,109853,3,2,2,3,2,1,14947200,11263,3.0,1,10,16,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,36160354,https://surgut.drom.ru/audi/q7/36160354.html,1190000
1,1,1,2012,5,2019,2,272,108740,3,2,2,2,2,1,0,11263,3.0,1,10,16,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,34145199,https://kemerovo.drom.ru/audi/q7/34145199.html,1530000
1,1,1,2012,5,2019,2,272,111847,3,2,2,2,2,1,0,11263,3.0,1,10,16,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,34120940,https://krasnoyarsk.drom.ru/audi/q7/34120940.html,1500000
1,1,1,2012,5,2019,2,272,112468,3,2,2,2,2,1,0,11263,3.0,1,10,16,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,33742942,https://tomsk.drom.ru/audi/q7/33742942.html,1445000
1,1,1,2012,5,2019,2,272,100662,3,2,2,2,2,1,0,11263,3.0,1,10,16,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,32309332,https://surgut.drom.ru/audi/q7/32309332.html,1440000
1,1,1,2012,5,2018,2,272,100041,3,2,2,2,2,1,0,11263,3.0,1,10,16,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,30245556,https://magadan.drom.ru/audi/q7/30245556.html,1300000
1,1,1,2012,5,2018,2,272,111847,3,2,2,2,2,1,0,11263,3.0,1,10,16,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,28801565,https://chelyabinsk.drom.ru/audi/q7/28801565.html,1350000
1,1,1,2012,5,2017,2,272,105633,3,2,2,2,2,1,0,11263,3.0,1,10,16,7,19,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,26586020,https://novosibirsk.drom.ru/audi/q7/26586020.html,1650000
