brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2006,4,2020,1,109,190761,1,2,2,3,2,1,12268800,12410,1.6,0,4,5,3,9,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37126178,https://orenburg.drom.ru/nissan/primera/37126178.html,170000
7,2,1,2006,4,2019,1,109,192625,1,2,2,3,2,1,202780800,12410,1.6,0,4,5,3,9,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36618701,https://surgut.drom.ru/nissan/primera/36618701.html,250000
7,2,1,2006,4,2019,1,107,200703,1,2,2,3,2,1,186796800,12410,1.6,0,4,5,3,9,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36636215,https://tyumen.drom.ru/nissan/almera_classic/36636215.html,180000
7,2,1,2006,4,2019,1,109,201014,1,2,2,1,2,1,244684800,12410,1.6,0,4,5,3,9,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35305933,https://ilskiy.drom.ru/nissan/primera/35305933.html,300000
7,2,1,2006,4,2019,1,116,198839,1,2,2,1,2,1,244684800,12410,1.6,0,4,5,3,9,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34749008,https://novosibirsk.drom.ru/nissan/primera/34749008.html,500000
7,2,1,2006,4,2019,1,107,192625,1,2,2,1,2,1,244684800,12410,1.6,0,4,5,3,9,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33460404,https://leninsk-kuznetskiy.drom.ru/nissan/almera_classic/33460404.html,230000
7,2,1,2006,4,2019,1,107,194950,1,2,2,1,2,1,244684800,12410,1.6,0,4,5,3,9,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33511208,https://tikhoretsk.drom.ru/nissan/almera_classic/33511208.html,258000
7,2,1,2006,4,2019,1,109,196353,1,2,2,1,2,1,244684800,12410,1.6,0,4,5,3,9,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33090541,https://magnitogorsk.drom.ru/nissan/primera/33090541.html,290000
7,2,1,2006,4,2018,1,98,196043,1,2,2,1,2,1,244684800,12410,1.6,0,4,5,3,9,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31221681,https://nyagan.drom.ru/nissan/almera/31221681.html,160000
7,2,1,2006,4,2018,1,109,205052,1,2,2,1,2,1,244684800,12410,1.6,0,4,5,3,9,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30933330,https://krasnodar.drom.ru/nissan/primera/30933330.html,350000
7,2,1,2006,4,2018,1,109,195111,1,2,2,1,2,1,244684800,12410,1.6,0,4,5,3,9,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29806329,https://tyumen.drom.ru/nissan/primera/29806329.html,260000
7,2,1,2006,4,2017,1,107,205052,1,2,2,1,2,1,244684800,12410,1.6,0,4,5,3,9,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23890473,https://kosterevo.drom.ru/nissan/almera_classic/23890473.html,165000
7,2,1,2006,4,2017,1,98,192314,1,2,2,1,2,1,244684800,12410,1.6,0,4,5,3,9,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25985934,https://spb.drom.ru/nissan/almera/25985934.html,165000
7,2,1,2006,4,2016,1,98,201946,1,2,2,1,2,1,244684800,12410,1.6,0,4,5,3,9,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24070571,https://kurgan.drom.ru/nissan/almera/24070571.html,235000
7,2,1,2006,4,2016,1,116,198839,1,2,2,1,2,1,244684800,12410,1.6,0,4,5,3,9,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22504637,https://khanty-mansiysk.drom.ru/nissan/primera/22504637.html,320000
