brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2004,5,2020,2,180,154721,3,2,2,3,2,1,4492800,25200,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37179736,https://perm.drom.ru/audi/a6_allroad_quattro/37179736.html,322000
1,2,1,2004,5,2018,2,163,167770,3,1,2,3,2,1,0,25200,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29971060,https://spassk-dalniy.drom.ru/audi/a4/29971060.html,400000
1,2,2,2004,5,2018,2,180,173984,3,2,2,3,2,1,0,25200,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31080028,https://sochi.drom.ru/audi/a6_allroad_quattro/31080028.html,350000
1,2,2,2004,5,2018,2,180,155343,3,2,2,3,2,1,0,25200,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30889874,https://perm.drom.ru/audi/a4/30889874.html,170000
1,2,1,2004,5,2018,2,163,167770,3,1,2,3,2,1,0,25200,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28935278,https://vladivostok.drom.ru/audi/a4/28935278.html,435000
1,2,2,2004,5,2018,2,180,151282,3,2,2,3,2,1,0,25200,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29286702,https://simferopol.drom.ru/audi/a6_allroad_quattro/29286702.html,200000
1,2,1,2004,5,2017,2,170,149129,3,2,2,3,2,1,0,25200,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27507906,https://ufa.drom.ru/audi/a4_allroad_quattro/27507906.html,380000
1,2,2,2004,5,2017,2,180,160314,3,2,2,3,2,1,0,25200,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27255833,https://ufa.drom.ru/audi/a4/27255833.html,360000
1,2,1,2004,5,2016,1,163,151615,3,2,2,3,2,1,0,25200,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,17144251,https://noyabrsk.drom.ru/audi/a4/17144251.html,440000
1,2,2,2004,5,2016,2,180,155343,3,2,2,3,2,1,0,25200,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23051619,https://poykovskiy.drom.ru/audi/a6_allroad_quattro/23051619.html,450000
1,2,1,2004,5,2016,2,200,149129,3,2,2,3,2,1,0,25200,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22017525,https://simferopol.drom.ru/audi/a4/22017525.html,550000
1,2,1,2004,5,2015,2,180,183305,3,2,2,3,2,1,0,25200,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20071324,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/20071324.html,385000
1,2,2,2004,5,2015,2,180,158450,3,1,2,3,2,1,0,25200,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18989319,https://nizhniy-tagil.drom.ru/audi/a6_allroad_quattro/18989319.html,410000
1,2,2,2004,5,2014,2,200,152236,3,2,2,3,2,1,0,25200,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,14955526,https://tyumen.drom.ru/audi/a6_allroad_quattro/14955526.html,525000
1,2,2,2004,5,2014,2,200,152236,3,2,2,3,2,1,0,25200,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,13523986,https://tyumen.drom.ru/audi/a6_allroad_quattro/13523986.html,525000
1,2,2,2004,5,2014,2,200,152236,3,2,2,3,2,1,0,25200,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,13489429,https://tyumen.drom.ru/audi/a6_allroad_quattro/13489429.html,525000
1,2,1,2004,5,2014,2,200,155343,3,2,2,3,2,1,0,25200,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,14376842,https://yessentuki.drom.ru/audi/a4/14376842.html,430000
