brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,1997,5,2019,2,125,141051,1,2,2,3,2,1,0,18563,1.6,0,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35439704,https://novosibirsk.drom.ru/volkswagen/passat/35439704.html,170000
3,6,1,1997,5,2019,2,150,141051,1,2,2,3,2,1,0,18563,1.6,0,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35324926,https://novosibirsk.drom.ru/volkswagen/passat/35324926.html,180000
3,6,2,1997,5,2019,2,90,142915,1,2,2,3,2,1,0,18563,1.6,0,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32488083,https://barnaul.drom.ru/volkswagen/passat/32488083.html,111000
3,6,1,1997,5,2018,2,125,134838,1,2,2,3,2,1,0,18563,1.6,0,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29048767,https://krasnoyarsk.drom.ru/volkswagen/passat/29048767.html,190000
3,6,1,1997,5,2016,2,125,140430,1,2,2,3,2,1,0,18563,1.6,0,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21975569,https://novosibirsk.drom.ru/volkswagen/passat/21975569.html,220000
3,6,1,1997,5,2015,2,125,144779,1,2,2,3,2,1,0,18563,1.6,0,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19614545,https://moscow.drom.ru/volkswagen/passat/19614545.html,170000
3,6,1,1997,5,2015,2,102,139809,1,2,2,3,2,1,0,18563,1.6,0,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,17077167,https://omsk.drom.ru/volkswagen/passat/17077167.html,245000
3,6,1,1997,5,2015,2,102,127381,1,2,2,3,2,1,0,18563,1.6,0,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,17063163,https://moscow.drom.ru/volkswagen/passat/17063163.html,180000
3,6,1,1997,5,2014,2,102,130488,1,2,2,3,2,1,0,18563,1.6,0,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,16612331,https://krasnodar.drom.ru/volkswagen/passat/16612331.html,230000
3,6,1,1997,5,2014,2,102,137323,1,2,2,3,2,1,0,18563,1.6,0,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,14433215,https://omsk.drom.ru/volkswagen/passat/14433215.html,200000
3,6,2,1997,5,2014,2,102,136702,1,2,2,3,2,1,0,18563,1.6,0,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,15139809,https://lesnoy.drom.ru/volkswagen/passat/15139809.html,150000
3,6,1,1997,5,2014,2,102,124274,1,2,2,3,2,1,0,18563,1.6,0,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,13466020,https://omsk.drom.ru/volkswagen/passat/13466020.html,250000
3,6,1,1997,5,2013,2,102,149129,1,2,2,3,2,1,0,18563,1.6,0,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,13033311,https://omsk.drom.ru/volkswagen/passat/13033311.html,238000
