brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,2,1999,5,2020,2,175,228043,3,1,2,0,2,1,0,30863,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36402532,https://gusinoozersk.drom.ru/mitsubishi/pajero/36402532.html,490000
8,6,1,1999,5,2019,2,160,229907,3,2,2,3,2,1,74908800,30863,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36407021,https://sharypovo.drom.ru/mitsubishi/pajero/36407021.html,445000
8,6,2,1999,5,2019,2,175,221208,3,1,2,0,2,1,0,30863,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36346120,https://ulan-ude.drom.ru/mitsubishi/pajero/36346120.html,470000
8,6,1,1999,5,2019,2,177,229907,3,2,2,3,2,1,67392000,30863,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36187204,https://salehard.drom.ru/mitsubishi/pajero_sport/36187204.html,450000
8,6,1,1999,5,2019,2,177,217480,3,2,2,3,2,1,130550400,30863,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36137051,https://zarinsk.drom.ru/mitsubishi/montero_sport/36137051.html,350000
8,6,2,1999,5,2019,2,175,217480,3,1,2,2,2,1,0,30863,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35461245,https://ulan-ude.drom.ru/mitsubishi/pajero/35461245.html,480000
8,6,1,1999,5,2019,2,180,223694,3,1,2,2,2,1,0,30863,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35487139,https://vladivostok.drom.ru/mitsubishi/pajero/35487139.html,380000
8,6,2,1999,5,2019,2,175,226523,3,1,2,2,2,1,0,30863,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35200786,https://ulan-ude.drom.ru/mitsubishi/pajero/35200786.html,510000
8,6,1,1999,5,2019,1,177,212509,3,2,2,2,2,1,0,30863,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34618744,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero_sport/34618744.html,580000
8,6,1,1999,5,2019,1,177,212509,3,2,2,2,2,1,0,30863,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35118456,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero_sport/35118456.html,580000
8,6,1,1999,5,2019,2,208,236121,3,2,2,2,2,1,0,30863,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32481679,https://bykovo.drom.ru/mitsubishi/montero/32481679.html,330000
8,6,1,1999,5,2019,2,177,217480,3,2,2,2,2,1,0,30863,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31490384,https://krasnoyarsk.drom.ru/mitsubishi/montero_sport/31490384.html,435000
8,6,1,1999,5,2018,1,194,217480,3,2,2,2,2,1,0,30863,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29939434,https://barnaul.drom.ru/mitsubishi/pajero/29939434.html,510000
8,6,1,1999,5,2018,1,178,229907,3,2,2,2,2,1,0,30863,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32181234,https://kashira.drom.ru/mitsubishi/pajero_sport/32181234.html,250000
8,6,1,1999,5,2018,2,177,217480,3,2,2,2,2,1,0,30863,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31988065,https://krasnoyarsk.drom.ru/mitsubishi/montero_sport/31988065.html,425000
8,6,1,1999,5,2018,2,193,217480,3,2,2,2,2,1,0,30863,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31911548,https://novosibirsk.drom.ru/mitsubishi/pajero/31911548.html,399000
8,6,1,1999,5,2018,2,177,217480,3,2,2,2,2,1,0,30863,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31566822,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/31566822.html,510000
8,6,1,1999,5,2018,2,194,223694,3,2,2,2,2,1,0,30863,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31434910,https://krasnodar.drom.ru/mitsubishi/montero/31434910.html,360000
8,6,1,1999,5,2018,1,170,220563,3,2,2,2,2,1,0,30863,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31581882,https://ishim.drom.ru/mitsubishi/pajero_sport/31581882.html,450000
8,6,1,1999,5,2018,1,170,217480,3,2,2,2,2,1,0,30863,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30560364,https://tuapse.drom.ru/mitsubishi/pajero_sport/30560364.html,330000
8,6,1,1999,5,2018,2,177,217480,3,2,2,2,2,1,0,30863,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30757684,https://barnaul.drom.ru/mitsubishi/montero_sport/30757684.html,469000
8,6,1,1999,5,2018,1,180,237985,3,2,2,2,2,1,0,30863,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28464972,https://krasnodar.drom.ru/mitsubishi/pajero/28464972.html,590000
8,6,1,1999,5,2018,1,177,217480,3,2,2,2,2,1,0,30863,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29070803,https://kurgan.drom.ru/mitsubishi/pajero_sport/29070803.html,500000
8,6,1,1999,5,2018,2,194,217480,3,2,2,2,2,1,0,30863,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27645169,https://usoliye-sibirskoe.drom.ru/mitsubishi/pajero/27645169.html,500000
8,6,2,1999,5,2018,2,175,230529,3,1,2,2,2,1,0,30863,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27249618,https://tayshet.drom.ru/mitsubishi/pajero/27249618.html,480000
8,6,1,1999,5,2018,2,177,239228,3,2,2,2,2,1,0,30863,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29426391,https://saransk.drom.ru/mitsubishi/pajero_sport/29426391.html,275000
8,6,2,1999,5,2018,2,175,214794,3,1,2,2,2,1,0,30863,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29192079,https://novosibirsk.drom.ru/mitsubishi/pajero/29192079.html,450000
8,6,1,1999,5,2018,2,208,217480,3,2,2,2,2,1,0,30863,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28615513,https://ufa.drom.ru/mitsubishi/pajero/28615513.html,330000
