brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,2,2004,5,2020,1,105,173984,1,2,2,3,2,1,54432000,32208,2.0,0,4,4,7,4,4,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,37494051,https://sevastopol.drom.ru/volkswagen/golf/37494051.html,390000
3,9,1,2004,5,2020,1,102,182683,1,2,2,3,2,1,7516800,32208,2.0,0,4,4,7,4,4,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,37293035,https://simferopol.drom.ru/volkswagen/golf/37293035.html,235000
3,9,1,2004,5,2019,2,102,170877,1,2,2,3,2,1,22896000,32208,2.0,0,4,4,7,4,4,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,36033515,https://nizhnebakanskaya.drom.ru/volkswagen/golf/36033515.html,300000
3,9,1,2004,5,2019,1,102,173984,1,2,2,3,2,1,60480000,32208,2.0,0,4,4,7,4,4,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,33709240,https://simferopol.drom.ru/volkswagen/golf/33709240.html,245000
3,9,1,2004,5,2019,1,102,173984,1,2,2,3,2,1,60480000,32208,2.0,0,4,4,7,4,4,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,30608580,https://kanevskaya.drom.ru/volkswagen/golf/30608580.html,275000
3,9,1,2004,5,2019,2,102,169634,1,2,2,3,2,1,60480000,32208,2.0,0,4,4,7,4,4,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,32438628,https://simferopol.drom.ru/volkswagen/golf/32438628.html,340000
3,9,1,2004,5,2018,1,180,173984,1,2,2,3,2,1,60480000,32208,2.0,0,4,4,7,4,4,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,31672803,https://surgut.drom.ru/volkswagen/golf/31672803.html,340000
3,9,1,2004,5,2018,2,102,186411,1,2,2,3,2,1,60480000,32208,2.0,0,4,4,7,4,4,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,30927468,https://korenovsk.drom.ru/volkswagen/golf/30927468.html,275000
3,9,2,2004,5,2018,1,90,173984,1,2,2,3,2,1,60480000,32208,2.0,0,4,4,7,4,4,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,29244772,https://sochi.drom.ru/volkswagen/golf/29244772.html,230000
3,9,1,2004,5,2018,1,102,187033,1,2,2,3,2,1,60480000,32208,2.0,0,4,4,7,4,4,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,30144324,https://krasnoyarsk.drom.ru/volkswagen/golf/30144324.html,287000
3,9,1,2004,5,2018,1,115,183305,1,2,2,3,2,1,60480000,32208,2.0,0,4,4,7,4,4,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,29815208,https://gubkin.drom.ru/volkswagen/golf/29815208.html,265000
3,9,1,2004,5,2017,2,105,173984,1,2,2,3,2,1,60480000,32208,2.0,0,4,4,7,4,4,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,28376123,https://novosibirsk.drom.ru/volkswagen/golf/28376123.html,240000
3,9,1,2004,5,2017,1,115,180198,1,2,2,3,2,1,60480000,32208,2.0,0,4,4,7,4,4,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,26405012,https://bataysk.drom.ru/volkswagen/golf/26405012.html,240000
3,9,2,2004,5,2017,1,105,173984,1,2,2,3,2,1,60480000,32208,2.0,0,4,4,7,4,4,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,25098152,https://sovetskiy-krym.drom.ru/volkswagen/golf/25098152.html,379000
3,9,1,2004,5,2017,1,102,194454,1,2,2,3,2,1,60480000,32208,2.0,0,4,4,7,4,4,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,24886539,https://krasnodar.drom.ru/volkswagen/golf/24886539.html,240000
3,9,1,2004,5,2016,1,102,186411,1,2,2,3,2,1,60480000,32208,2.0,0,4,4,7,4,4,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,24282025,https://severskaya.drom.ru/volkswagen/golf/24282025.html,260000
3,9,1,2004,5,2016,1,102,189385,1,2,2,3,2,1,60480000,32208,2.0,0,4,4,7,4,4,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,23311458,https://krasnodar.drom.ru/volkswagen/golf/23311458.html,250000
