brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,1999,5,2020,2,115,621371,0,1,2,0,2,1,0,14216,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37950853,https://usoliye-sibirskoe.drom.ru/suzuki/cultus/37950853.html,100000
12,6,1,1999,5,2020,2,97,242000,1,1,2,0,2,1,0,14216,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37934634,https://ekaterinburg.drom.ru/suzuki/cultus/37934634.html,160000
12,6,1,2000,5,2020,2,97,242000,1,1,2,0,2,1,0,14216,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36871193,https://tyumen.drom.ru/suzuki/cultus/36871193.html,150000
12,6,1,1999,5,2020,2,115,154100,0,1,2,0,2,1,0,14216,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37866104,https://chelyabinsk.drom.ru/suzuki/cultus/37866104.html,154000
12,6,1,2002,5,2020,2,115,242000,0,1,2,0,2,1,0,14216,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37780772,https://vladivostok.drom.ru/suzuki/cultus/37780772.html,170000
12,6,1,1999,5,2020,2,97,242000,1,1,2,0,2,1,0,14216,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36774076,https://habarovsk.drom.ru/suzuki/cultus/36774076.html,205000
12,6,1,1999,5,2020,2,97,195732,1,1,2,0,2,1,0,14216,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36997906,https://krasnoyarsk.drom.ru/suzuki/cultus/36997906.html,175000
12,6,1,2002,5,2020,2,97,112179,1,1,2,0,2,1,0,14216,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37715965,https://artem.drom.ru/suzuki/cultus/37715965.html,205000
12,6,1,1999,5,2020,2,97,242000,1,1,2,0,2,1,0,14216,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37715514,https://birobidzhan.drom.ru/suzuki/cultus/37715514.html,200000
12,6,1,1999,5,2020,2,115,7671,0,1,2,0,2,1,0,14216,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37678238,https://kansk.drom.ru/suzuki/cultus/37678238.html,90000
12,6,1,1999,5,2020,2,115,141673,0,1,2,0,2,1,0,14216,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37523534,https://ekaterinburg.drom.ru/suzuki/cultus/37523534.html,127000
12,6,1,2000,5,2020,2,135,105633,1,1,2,0,2,1,0,14216,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34224136,https://irkutsk.drom.ru/suzuki/cultus/34224136.html,300000
12,6,1,1999,5,2020,2,97,105633,1,1,2,0,2,1,0,14216,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37413665,https://tabuny.drom.ru/suzuki/cultus/37413665.html,300000
12,6,1,2001,5,2020,2,98,37904,1,1,2,0,2,1,0,14216,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37382361,https://vladivostok.drom.ru/suzuki/cultus/37382361.html,200000
12,6,1,2000,5,2020,2,97,242000,1,1,2,0,2,1,0,14216,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36776999,https://omsk.drom.ru/suzuki/cultus/36776999.html,155000
