brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,3,1,2002,4,2020,1,231,260976,2,2,2,2,2,1,16675200,11767,3.0,0,9,17,1,14,7,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37597017,https://tomsk.drom.ru/bmw/5-series/37597017.html,360000
11,3,1,2002,4,2020,1,192,257869,2,2,2,3,2,1,56246400,11767,3.0,0,9,17,1,14,7,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,33617556,https://ekaterinburg.drom.ru/bmw/5-series/33617556.html,380000
11,3,2,2002,4,2020,2,193,264704,2,2,2,3,2,1,32227200,11767,3.0,0,9,17,1,14,7,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37474670,https://chelyabinsk.drom.ru/bmw/5-series/37474670.html,390000
11,3,2,2002,4,2020,2,193,267190,2,2,2,3,2,1,58492800,11767,3.0,0,9,17,1,14,7,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37219405,https://sevastopol.drom.ru/bmw/5-series/37219405.html,380000
11,3,2,2002,4,2020,2,193,267811,2,2,2,3,2,1,57110400,11767,3.0,0,9,17,1,14,7,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,36913665,https://sevastopol.drom.ru/bmw/5-series/36913665.html,395000
11,3,2,2002,4,2020,2,193,264083,2,2,2,3,2,1,28944000,11767,3.0,0,9,17,1,14,7,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,35913098,https://chelyabinsk.drom.ru/bmw/5-series/35913098.html,434000
11,3,1,2002,4,2019,2,192,259733,2,2,2,3,2,1,86918400,11767,3.0,0,9,17,1,14,7,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,35698524,https://kogalym.drom.ru/bmw/5-series/35698524.html,250000
11,3,1,2002,4,2019,2,231,273403,2,2,2,3,2,1,0,11767,3.0,0,9,17,1,14,7,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,35907507,https://ramenskoe.drom.ru/bmw/5-series/35907507.html,415000
11,3,2,2002,4,2019,1,193,264083,2,2,2,3,2,1,0,11767,3.0,0,9,17,1,14,7,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,34419515,https://novosibirsk.drom.ru/bmw/5-series/34419515.html,385000
11,3,1,2002,4,2019,2,231,259112,2,2,2,3,2,1,0,11767,3.0,0,9,17,1,14,7,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,31540902,https://novosibirsk.drom.ru/bmw/5-series/31540902.html,600000
11,3,2,2002,4,2018,2,193,260976,2,2,2,3,2,1,0,11767,3.0,0,9,17,1,14,7,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,31954575,https://krasnodar.drom.ru/bmw/5-series/31954575.html,420000
11,3,1,2002,4,2018,1,192,271539,2,2,2,3,2,1,0,11767,3.0,0,9,17,1,14,7,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,31345821,https://kazan.drom.ru/bmw/5-series/31345821.html,225000
11,3,2,2002,4,2018,1,193,254762,2,2,2,3,2,1,0,11767,3.0,0,9,17,1,14,7,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,29478354,https://saratov.drom.ru/bmw/5-series/29478354.html,390000
11,3,1,2002,4,2018,1,192,260976,2,2,2,3,2,1,0,11767,3.0,0,9,17,1,14,7,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,30404197,https://krasnoperekopsk.drom.ru/bmw/5-series/30404197.html,470000
11,3,1,2002,4,2018,1,192,279617,2,2,2,3,2,1,0,11767,3.0,0,9,17,1,14,7,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,28512657,https://tyumen.drom.ru/bmw/5-series/28512657.html,315000
11,3,1,2002,4,2018,2,192,260976,2,2,2,3,2,1,0,11767,3.0,0,9,17,1,14,7,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,28235970,https://krasnodar.drom.ru/bmw/5-series/28235970.html,379000
11,3,2,2002,4,2016,2,163,279617,2,2,2,3,2,1,0,11767,3.0,0,9,17,1,14,7,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,18052950,https://kropotkin.drom.ru/bmw/5-series/18052950.html,430000
11,3,2,2002,4,2015,2,193,257869,2,2,2,3,2,1,0,11767,3.0,0,9,17,1,14,7,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,17196147,https://sayansk.drom.ru/bmw/5-series/17196147.html,455000
