brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,2015,5,2020,2,200,55923,3,2,2,1,2,1,135475200,7118,3.0,1,13,11,5,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36774276,https://moscow.drom.ru/mitsubishi/pajero/36774276.html,1790000
8,8,1,2015,5,2019,2,222,47744,3,2,2,2,2,1,36288000,7118,3.0,1,13,11,5,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36287768,https://vladivostok.drom.ru/mitsubishi/pajero_sport/36287768.html,1540000
8,8,1,2015,5,2019,2,222,55302,3,2,2,2,2,1,25056000,7118,3.0,1,13,11,5,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35515559,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/35515559.html,1425000
8,8,1,2015,5,2019,2,222,44739,3,2,2,1,2,1,102556800,7118,3.0,1,13,11,5,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35060902,https://tyumen.drom.ru/mitsubishi/pajero_sport/35060902.html,1075000
8,8,1,2015,5,2019,2,227,47224,3,2,2,1,2,1,102556800,7118,3.0,1,13,11,5,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33550309,https://kyzyl.drom.ru/mitsubishi/outlander/33550309.html,1535000
8,8,1,2015,5,2019,2,222,44739,3,2,2,1,2,1,102556800,7118,3.0,1,13,11,5,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34937820,https://tyumen.drom.ru/mitsubishi/pajero_sport/34937820.html,1075000
8,8,2,2015,5,2019,2,200,40389,3,2,2,1,2,1,102556800,7118,3.0,1,13,11,5,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34613665,https://krasnodar.drom.ru/mitsubishi/pajero/34613665.html,1485000
8,8,1,2015,5,2019,2,227,51574,3,2,2,1,2,1,102556800,7118,3.0,1,13,11,5,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34955333,https://krasnodar.drom.ru/mitsubishi/outlander/34955333.html,1175000
8,8,1,2015,5,2019,2,222,55302,3,2,2,1,2,1,102556800,7118,3.0,1,13,11,5,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34900464,https://moscow.drom.ru/mitsubishi/pajero_sport/34900464.html,1430000
8,8,1,2015,5,2019,2,222,40389,3,2,2,1,2,1,102556800,7118,3.0,1,13,11,5,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33536785,https://krasnodar.drom.ru/mitsubishi/pajero_sport/33536785.html,1599000
8,8,2,2015,5,2019,2,200,54594,3,2,2,1,2,1,102556800,7118,3.0,1,13,11,5,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34484538,https://kemerovo.drom.ru/mitsubishi/pajero/34484538.html,1645000
8,8,2,2015,5,2019,2,200,54370,3,2,2,1,2,1,102556800,7118,3.0,1,13,11,5,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34316102,https://novosibirsk.drom.ru/mitsubishi/pajero/34316102.html,1950000
8,8,1,2015,5,2019,2,222,43496,3,2,2,1,2,1,102556800,7118,3.0,1,13,11,5,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34150411,https://omsk.drom.ru/mitsubishi/pajero_sport/34150411.html,1500000
8,8,2,2015,5,2019,2,200,42875,3,2,2,1,2,1,102556800,7118,3.0,1,13,11,5,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33935933,https://habarovsk.drom.ru/mitsubishi/pajero/33935933.html,2100000
8,8,1,2015,5,2019,2,222,49884,3,2,2,1,2,1,102556800,7118,3.0,1,13,11,5,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32267899,https://novokuznetsk.drom.ru/mitsubishi/pajero_sport/32267899.html,1199000
8,8,1,2015,5,2019,2,222,49088,3,2,2,1,2,1,102556800,7118,3.0,1,13,11,5,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32666144,https://surgut.drom.ru/mitsubishi/pajero_sport/32666144.html,1560000
8,8,1,2015,5,2019,2,222,48343,3,2,2,1,2,1,102556800,7118,3.0,1,13,11,5,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31088793,https://surgut.drom.ru/mitsubishi/pajero_sport/31088793.html,1600000
8,8,2,2015,5,2019,2,222,40389,3,2,2,1,2,1,102556800,7118,3.0,1,13,11,5,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32461424,https://krasnodar.drom.ru/mitsubishi/pajero_sport/32461424.html,1700000
8,8,1,2015,5,2018,2,222,41629,3,2,2,1,2,1,102556800,7118,3.0,1,13,11,5,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31480104,https://vladivostok.drom.ru/mitsubishi/pajero_sport/31480104.html,1620000
8,8,1,2015,5,2018,2,222,45981,3,2,2,1,2,1,102556800,7118,3.0,1,13,11,5,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30990927,https://lipetsk.drom.ru/mitsubishi/pajero_sport/30990927.html,1499000
8,8,2,2015,5,2018,2,200,54991,3,2,2,1,2,1,102556800,7118,3.0,1,13,11,5,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31096956,https://simferopol.drom.ru/mitsubishi/pajero/31096956.html,2000000
8,8,1,2015,5,2018,2,222,42875,3,2,2,1,2,1,102556800,7118,3.0,1,13,11,5,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30864224,https://barnaul.drom.ru/mitsubishi/pajero_sport/30864224.html,1650000
8,8,1,2015,5,2018,2,222,50331,3,2,2,1,2,1,102556800,7118,3.0,1,13,11,5,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29532802,https://rostov-na-donu.drom.ru/mitsubishi/pajero_sport/29532802.html,1280000
8,8,2,2015,5,2018,2,200,42253,3,2,2,1,2,1,102556800,7118,3.0,1,13,11,5,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30073338,https://chelyabinsk.drom.ru/mitsubishi/pajero/30073338.html,2099000
8,8,1,2015,5,2018,2,222,44117,3,2,2,1,2,1,102556800,7118,3.0,1,13,11,5,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29898622,https://novokuznetsk.drom.ru/mitsubishi/pajero_sport/29898622.html,1650000
8,8,2,2015,5,2018,2,200,41632,3,2,2,1,2,1,102556800,7118,3.0,1,13,11,5,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29143559,https://rostov-na-donu.drom.ru/mitsubishi/pajero/29143559.html,1870000
8,8,1,2015,5,2018,2,200,41632,3,2,2,1,2,1,102556800,7118,3.0,1,13,11,5,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28832322,https://rostov-na-donu.drom.ru/mitsubishi/pajero/28832322.html,1870000
8,8,2,2015,5,2018,2,200,41632,3,2,2,1,2,1,102556800,7118,3.0,1,13,11,5,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28535016,https://rostov-na-donu.drom.ru/mitsubishi/pajero/28535016.html,1870000
8,8,2,2015,5,2017,2,200,41632,3,2,2,1,2,1,102556800,7118,3.0,1,13,11,5,18,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27947341,https://rostov-na-donu.drom.ru/mitsubishi/pajero/27947341.html,1900000
