brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,2,2012,5,2020,4,170,46603,3,2,2,3,2,1,27475200,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36044542,https://nizhniy-tagil.drom.ru/audi/q5/36044542.html,950000
1,6,2,2012,5,2019,4,170,50331,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34227575,https://sevastopol.drom.ru/audi/q5/34227575.html,1150000
1,6,2,2012,5,2019,4,170,45733,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33675344,https://saratov.drom.ru/audi/q5/33675344.html,1099000
1,6,2,2012,5,2019,4,177,44739,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33885627,https://sevastopol.drom.ru/audi/q5/33885627.html,1199999
1,6,2,2012,5,2019,4,170,48467,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33475285,https://sevastopol.drom.ru/audi/q5/33475285.html,1150000
1,6,2,2012,5,2019,4,177,49710,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33286450,https://sevastopol.drom.ru/audi/q3/33286450.html,1150000
1,6,2,2012,5,2019,4,177,49710,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32913085,https://moscow.drom.ru/audi/q3/32913085.html,850000
1,6,2,2012,5,2019,4,170,46603,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29638080,https://ekaterinburg.drom.ru/audi/q5/29638080.html,999000
1,6,2,2012,5,2018,4,170,51742,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31486859,https://surgut.drom.ru/audi/q5/31486859.html,1070000
1,6,2,2012,5,2018,4,177,50368,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31209789,https://lyubertsy.drom.ru/audi/q5/31209789.html,1030000
1,6,2,2012,5,2018,4,177,47597,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31369881,https://moscow.drom.ru/audi/q5/31369881.html,1260000
1,6,2,2012,5,2018,4,170,49710,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28605665,https://novosibirsk.drom.ru/audi/q5/28605665.html,1200000
1,6,2,2012,5,2018,4,170,47331,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29478349,https://ekaterinburg.drom.ru/audi/q5/29478349.html,1199000
1,6,2,2012,5,2018,4,177,44117,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27528343,https://simferopol.drom.ru/audi/q3/27528343.html,945000
1,6,2,2012,5,2018,4,170,45360,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29024035,https://samara.drom.ru/audi/q5/29024035.html,1150000
1,6,2,2012,5,2018,4,170,46603,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29741293,https://irkutsk.drom.ru/audi/q5/29741293.html,1280000
1,6,2,2012,5,2018,4,177,49088,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29429163,https://simferopol.drom.ru/audi/q3/29429163.html,1250000
1,6,2,2012,5,2018,4,177,50952,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28548728,https://shahty.drom.ru/audi/q3/28548728.html,990000
1,6,2,2012,5,2018,4,170,42875,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24175012,https://sevastopol.drom.ru/audi/q5/24175012.html,1350000
1,6,2,2012,5,2017,4,170,45360,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25173353,https://ekaterinburg.drom.ru/audi/q5/25173353.html,1250000
1,6,2,2012,5,2017,4,177,42875,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27249129,https://krasnodar.drom.ru/audi/q3/27249129.html,1200000
1,6,2,2012,5,2017,4,177,47321,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24924130,https://ekaterinburg.drom.ru/audi/q5/24924130.html,1399000
1,6,2,2012,5,2016,4,177,49710,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23028281,https://alushta.drom.ru/audi/q3/23028281.html,1270000
1,6,2,2012,5,2016,4,179,43496,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19387647,https://nizhnevartovsk.drom.ru/audi/q3/19387647.html,1190000
1,6,2,2012,5,2016,4,177,49088,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23687942,https://kerch.drom.ru/audi/q3/23687942.html,1300000
1,6,2,2012,5,2016,4,177,47224,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23740288,https://verhnyaya-pyshma.drom.ru/audi/q5/23740288.html,1419000
1,6,2,2012,5,2016,4,170,46603,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23554565,https://saratov.drom.ru/audi/q5/23554565.html,1159000
1,6,2,2012,5,2016,4,177,46603,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22039365,https://krasnoyarsk.drom.ru/audi/q5/22039365.html,1150000
1,6,2,2012,5,2016,4,170,39830,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21546730,https://samara.drom.ru/audi/q5/21546730.html,1399000
1,6,2,2012,5,2016,4,170,40389,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22181741,https://ivanovo.drom.ru/audi/q5/22181741.html,1250000
1,6,2,2012,5,2016,4,177,40389,3,2,2,1,2,1,144720000,13016,2.0,1,14,9,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21872158,https://shahty.drom.ru/audi/q3/21872158.html,1280000
