brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2011,5,2020,2,333,86992,3,2,2,1,2,1,261273600,31833,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37172843,https://omsk.drom.ru/infiniti/fx37/37172843.html,1450000
2,2,1,2011,5,2020,2,333,86992,3,2,2,3,2,1,25488000,31833,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34268356,https://zelenogorsk-krasnoyarsk.drom.ru/infiniti/fx37/34268356.html,1200000
2,2,1,2011,5,2020,2,333,85066,3,2,2,3,2,1,43372800,31833,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35201199,https://izhevsk.drom.ru/infiniti/fx37/35201199.html,1099000
2,2,1,2011,5,2020,2,333,88235,3,2,2,3,2,1,51408000,31833,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36664096,https://ufa.drom.ru/infiniti/fx37/36664096.html,1150000
2,2,1,2011,5,2020,2,333,88235,3,2,2,1,2,1,261619200,31833,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37157284,https://novosibirsk.drom.ru/infiniti/fx37/37157284.html,1315000
2,2,1,2011,5,2020,2,333,86992,3,2,2,3,2,1,604800,31833,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33035457,https://simferopol.drom.ru/infiniti/fx37/33035457.html,1099000
2,2,1,2011,5,2020,2,333,85128,3,2,2,2,2,1,128044800,31833,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37335660,https://novosibirsk.drom.ru/infiniti/fx37/37335660.html,1200000
2,2,1,2011,5,2020,2,333,85128,3,2,2,2,2,1,127526400,31833,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36141041,https://novokuznetsk.drom.ru/infiniti/fx37/36141041.html,1200000
2,2,1,2011,5,2020,2,333,88856,3,2,2,2,2,1,106876800,31833,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37013299,https://spb.drom.ru/infiniti/fx37/37013299.html,899000
2,2,1,2011,5,2020,2,333,87613,3,2,2,3,2,1,24451200,31833,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36078163,https://irkutsk.drom.ru/infiniti/fx37/36078163.html,1300000
