brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2000,5,2020,2,147,217480,0,2,2,3,2,1,200966400,25572,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37810070,https://petropavlovsk-kamchatskiy.drom.ru/honda/cr-v/37810070.html,250000
9,9,1,2002,5,2020,2,160,212509,0,2,2,3,2,1,126403200,25572,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785053,https://divnogorsk.drom.ru/honda/cr-v/37785053.html,480000
9,9,1,2001,5,2020,2,147,205052,0,2,2,3,2,1,322272000,25572,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35573770,https://achinsk.drom.ru/honda/cr-v/35573770.html,405000
9,9,1,2002,5,2020,2,158,198839,0,1,2,0,2,1,0,25572,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37735851,https://tomsk.drom.ru/honda/cr-v/37735851.html,460000
9,9,1,2001,5,2020,2,147,224315,0,2,2,3,2,1,191030400,25572,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35649536,https://barnaul.drom.ru/honda/cr-v/35649536.html,325000
9,9,1,2001,5,2020,2,147,194292,0,2,2,3,2,1,153532800,25572,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37444764,https://barnaul.drom.ru/honda/cr-v/37444764.html,345000
9,9,1,2000,5,2020,2,150,221208,0,2,2,3,2,1,49680000,25572,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37350150,https://kemerovo.drom.ru/honda/cr-v/37350150.html,350000
9,9,1,2001,5,2020,1,147,229907,0,2,2,3,2,1,50112000,25572,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37352901,https://krasnodar.drom.ru/honda/cr-v/37352901.html,365000
9,9,1,2002,5,2020,1,150,223694,0,2,2,3,2,1,135475200,25572,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37258252,https://voskresensk.drom.ru/honda/cr-v/37258252.html,380000
9,9,1,2000,5,2020,2,147,219344,0,2,2,3,2,1,48211200,25572,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37113271,https://mysky.drom.ru/honda/cr-v/37113271.html,500000
