brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,12,1,1992,5,2020,1,90,7671,1,2,2,3,2,1,75081600,16886,1.6,0,0,7,4,1,2,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37776267,https://simferopol.drom.ru/volkswagen/golf/37776267.html,75000
3,12,1,1992,5,2019,1,60,3853,1,2,2,3,2,1,0,16886,1.6,0,0,7,4,1,2,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34399393,https://anapa.drom.ru/volkswagen/golf/34399393.html,75000
3,12,1,1992,5,2019,1,75,20712,1,2,2,3,2,1,0,16886,1.6,0,0,7,4,1,2,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33962926,https://omsk.drom.ru/volkswagen/golf/33962926.html,100000
3,12,1,1992,5,2019,1,75,19263,1,2,2,3,2,1,0,16886,1.6,0,0,7,4,1,2,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33421739,https://klyuchi.drom.ru/volkswagen/golf/33421739.html,100000
3,12,1,1992,5,2019,1,90,12427,1,2,2,3,2,1,0,16886,1.6,0,0,7,4,1,2,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33461519,https://ekaterinburg.drom.ru/volkswagen/golf/33461519.html,25000
3,12,1,1992,5,2019,1,75,18641,1,2,2,3,2,1,0,16886,1.6,0,0,7,4,1,2,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32711948,https://simferopol.drom.ru/volkswagen/golf/32711948.html,145000
3,12,1,1992,5,2018,1,60,21748,1,2,2,3,2,1,0,16886,1.6,0,0,7,4,1,2,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31957563,https://yalta.drom.ru/volkswagen/golf/31957563.html,120000
3,12,1,1992,5,2018,1,90,9954,1,2,2,3,2,1,0,16886,1.6,0,0,7,4,1,2,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29795013,https://gvardeyskoe.drom.ru/volkswagen/golf/29795013.html,110000
3,12,1,1992,5,2018,1,75,17398,1,2,2,3,2,1,0,16886,1.6,0,0,7,4,1,2,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29826288,https://ivanovo.drom.ru/volkswagen/golf/29826288.html,80000
3,12,1,1992,5,2018,1,90,9954,1,2,2,3,2,1,0,16886,1.6,0,0,7,4,1,2,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29641264,https://simferopol.drom.ru/volkswagen/golf/29641264.html,110000
3,12,0,1991,5,2017,1,94,3107,1,2,2,3,2,1,0,16886,1.6,0,0,7,4,1,2,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27932885,https://krasnodar.drom.ru/volkswagen/golf/27932885.html,190000
3,12,1,1992,5,2017,1,60,15534,1,2,2,3,2,1,0,16886,1.6,0,0,7,4,1,2,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27086860,https://ekaterinburg.drom.ru/volkswagen/golf/27086860.html,85000
3,12,1,1990,5,2017,1,90,9321,1,2,2,3,2,1,0,16886,1.6,0,0,7,4,1,2,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26954785,https://moscow.drom.ru/volkswagen/golf/26954785.html,90000
3,12,1,1992,5,2017,1,75,18020,1,2,2,3,2,1,0,16886,1.6,0,0,7,4,1,2,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26674099,https://kursk.drom.ru/volkswagen/golf/26674099.html,70000
3,12,1,1992,5,2017,1,90,20505,1,2,2,3,2,1,0,16886,1.6,0,0,7,4,1,2,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26324826,https://krasnodar.drom.ru/volkswagen/golf/26324826.html,110000
3,12,1,1992,5,2017,1,75,21748,1,2,2,3,2,1,0,16886,1.6,0,0,7,4,1,2,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25468329,https://kamensk-uralskiy.drom.ru/volkswagen/golf/25468329.html,80000
3,12,1,1991,5,2017,1,75,621,1,2,2,3,2,1,0,16886,1.6,0,0,7,4,1,2,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24977668,https://novosibirsk.drom.ru/volkswagen/golf/24977668.html,115000
3,12,2,1991,5,2016,1,55,14913,1,2,2,3,2,1,0,16886,1.6,0,0,7,4,1,2,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24463539,https://kerch.drom.ru/volkswagen/golf/24463539.html,100000
3,12,1,1992,5,2016,1,90,1864,1,2,2,3,2,1,0,16886,1.6,0,0,7,4,1,2,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24077325,https://chelyabinsk.drom.ru/volkswagen/golf/24077325.html,75000
3,12,1,1991,5,2016,1,55,6214,1,2,2,3,2,1,0,16886,1.6,0,0,7,4,1,2,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24200808,https://moscow.drom.ru/volkswagen/golf/24200808.html,75000
