brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2010,5,2020,2,407,82021,3,2,2,3,2,1,35683200,16240,4.4,1,10,5,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36168808,https://novosibirsk.drom.ru/bmw/x5/36168808.html,950000
11,2,1,2010,5,2020,2,407,77050,3,2,2,3,2,1,98755200,16240,4.4,1,10,5,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36987625,https://tyumen.drom.ru/bmw/x6/36987625.html,1000000
11,2,1,2010,5,2020,2,407,76982,3,2,2,3,2,1,25574400,16240,4.4,1,10,5,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37501627,https://krasnodar.drom.ru/bmw/x5/37501627.html,1320000
11,2,1,2010,5,2020,2,407,85128,3,2,2,3,2,1,47433600,16240,4.4,1,10,5,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36091274,https://biysk.drom.ru/bmw/x5/36091274.html,780000
11,2,1,2010,5,2019,2,408,79536,3,2,2,1,2,1,304214400,16240,4.4,1,10,5,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36353752,https://biysk.drom.ru/bmw/x6/36353752.html,1500000
11,2,1,2010,5,2019,2,407,82642,3,2,2,1,2,1,302486400,16240,4.4,1,10,5,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36294521,https://novosibirsk.drom.ru/bmw/x6/36294521.html,1350000
11,2,1,2010,5,2019,2,407,77671,3,2,2,1,2,1,301881600,16240,4.4,1,10,5,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,35981083,https://novosibirsk.drom.ru/bmw/x6/35981083.html,1500000
11,2,1,2010,5,2019,2,407,79132,3,2,2,2,2,1,0,16240,4.4,1,10,5,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36031048,https://perm.drom.ru/bmw/x6/36031048.html,770000
11,2,1,2010,5,2019,2,407,85128,3,2,2,2,2,1,0,16240,4.4,1,10,5,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,35805258,https://vladivostok.drom.ru/bmw/x6/35805258.html,1530000
11,2,1,2010,5,2019,2,408,85066,3,2,2,2,2,1,0,16240,4.4,1,10,5,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,35069636,https://novosibirsk.drom.ru/bmw/x6/35069636.html,1300000
11,2,1,2010,5,2019,2,407,84603,3,2,2,2,2,1,0,16240,4.4,1,10,5,5,13,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,34837278,https://magnitogorsk.drom.ru/bmw/x6/34837278.html,1149900
