brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,4,1,2012,5,2020,2,140,80778,3,2,2,1,2,1,230428800,4182,2.0,1,6,8,4,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36559709,https://irkutsk.drom.ru/suzuki/grand_vitara/36559709.html,935000
12,4,1,2012,5,2020,2,140,90720,3,2,2,2,2,1,57974400,4182,2.0,1,6,8,4,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35035508,https://habarovsk.drom.ru/suzuki/grand_vitara/35035508.html,880000
12,4,1,2012,5,2020,2,169,86992,3,2,2,2,2,1,98323200,4182,2.0,1,6,8,4,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36470009,https://kazan.drom.ru/suzuki/grand_vitara/36470009.html,699500
12,4,1,2012,5,2019,2,170,86992,3,2,2,2,2,1,31190400,4182,2.0,1,6,8,4,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36187464,https://yakutsk.drom.ru/suzuki/grand_vitara/36187464.html,1099000
12,4,1,2012,5,2019,2,140,82642,3,2,2,1,2,1,223862400,4182,2.0,1,6,8,4,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36329326,https://irkutsk.drom.ru/suzuki/grand_vitara/36329326.html,980000
12,4,1,2012,5,2019,2,140,78809,3,2,2,2,2,1,23932800,4182,2.0,1,6,8,4,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35162591,https://prokopyevsk.drom.ru/suzuki/grand_vitara/35162591.html,780000
12,4,1,2012,5,2019,2,169,83885,3,2,2,1,2,1,0,4182,2.0,1,6,8,4,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35886317,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/35886317.html,785000
12,4,1,2012,5,2019,2,140,99419,3,2,2,1,2,1,0,4182,2.0,1,6,8,4,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34335855,https://ekaterinburg.drom.ru/suzuki/grand_vitara/34335855.html,750000
12,4,1,2012,5,2019,2,140,100041,3,2,2,1,2,1,0,4182,2.0,1,6,8,4,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34316737,https://naberezhnye-chelny.drom.ru/suzuki/grand_vitara/34316737.html,740000
12,4,1,2012,5,2019,2,169,86992,3,2,2,1,2,1,0,4182,2.0,1,6,8,4,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34782256,https://partizansk.drom.ru/suzuki/grand_vitara/34782256.html,980000
