brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2016,5,2020,4,110,13884,1,2,2,2,2,1,23500800,23156,1.4,0,17,17,6,14,7,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37623858,https://samara.drom.ru/audi/a3/37623858.html,855000
1,4,1,2016,5,2019,4,110,28628,1,2,2,1,2,1,55382400,23156,1.4,0,17,17,6,14,7,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35451009,https://krasnoyarsk.drom.ru/audi/a3/35451009.html,965000
1,4,1,2016,5,2019,4,125,14913,1,2,2,1,2,1,55382400,23156,1.4,0,17,17,6,14,7,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34953542,https://chelyabinsk.drom.ru/audi/a3/34953542.html,1300000
1,4,1,2016,5,2019,4,150,11806,1,2,2,1,2,1,55382400,23156,1.4,0,17,17,6,14,7,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32967853,https://krasnoyarsk.drom.ru/audi/a3/32967853.html,1295000
1,4,1,2016,5,2019,4,150,14385,1,2,2,1,2,1,55382400,23156,1.4,0,17,17,6,14,7,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34348073,https://moscow.drom.ru/audi/a3/34348073.html,1249000
1,4,1,2016,5,2018,4,150,9321,1,2,2,1,2,1,55382400,23156,1.4,0,17,17,6,14,7,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30793878,https://barnaul.drom.ru/audi/a3/30793878.html,2500000
1,4,1,2016,5,2018,4,150,9321,1,2,2,1,2,1,55382400,23156,1.4,0,17,17,6,14,7,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30430151,https://verhnyaya-pyshma.drom.ru/audi/a3/30430151.html,1220000
1,4,1,2016,5,2018,4,110,4350,1,2,2,1,2,1,55382400,23156,1.4,0,17,17,6,14,7,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30719798,https://barnaul.drom.ru/audi/a3/30719798.html,1050000
1,4,1,2016,5,2018,4,150,6214,1,2,2,1,2,1,55382400,23156,1.4,0,17,17,6,14,7,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29958587,https://ekaterinburg.drom.ru/audi/a3/29958587.html,950000
1,4,1,2016,5,2018,4,150,311,1,2,2,1,2,1,55382400,23156,1.4,0,17,17,6,14,7,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29299168,https://irkutsk.drom.ru/audi/a3/29299168.html,1496300
1,4,1,2016,5,2017,4,125,2485,1,2,2,1,2,1,55382400,23156,1.4,0,17,17,6,14,7,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,27695013,https://irkutsk.drom.ru/audi/a3/27695013.html,1700000
1,4,1,2016,5,2017,4,125,13235,1,2,2,1,2,1,55382400,23156,1.4,0,17,17,6,14,7,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28295476,https://moscow.drom.ru/audi/a1/28295476.html,900000
1,4,1,2016,5,2017,4,125,1347,1,2,2,1,2,1,55382400,23156,1.4,0,17,17,6,14,7,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,27487640,https://ekaterinburg.drom.ru/audi/a1/27487640.html,969000
1,4,1,2016,5,2017,4,125,14292,1,2,2,1,2,1,55382400,23156,1.4,0,17,17,6,14,7,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28006670,https://ekaterinburg.drom.ru/audi/a1/28006670.html,950000
1,4,1,2016,5,2017,4,150,14600,1,2,2,1,2,1,55382400,23156,1.4,0,17,17,6,14,7,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,26713143,https://irkutsk.drom.ru/audi/a3/26713143.html,1861314
1,4,1,2016,5,2017,4,110,14600,1,2,2,1,2,1,55382400,23156,1.4,0,17,17,6,14,7,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,23577799,https://barnaul.drom.ru/audi/a3/23577799.html,1293000
1,4,1,2016,5,2017,4,125,4039,1,2,2,1,2,1,55382400,23156,1.4,0,17,17,6,14,7,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,26675952,https://ekaterinburg.drom.ru/audi/a1/26675952.html,1099000
1,4,1,2016,5,2017,4,150,14600,1,2,2,1,2,1,55382400,23156,1.4,0,17,17,6,14,7,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,25443145,https://tyumen.drom.ru/audi/a3/25443145.html,1781000
1,4,1,2016,5,2017,4,125,14600,1,2,2,1,2,1,55382400,23156,1.4,0,17,17,6,14,7,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,22032103,https://kemerovo.drom.ru/audi/a3/22032103.html,1350000
1,4,1,2016,5,2017,4,125,14600,1,2,2,1,2,1,55382400,23156,1.4,0,17,17,6,14,7,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,25442985,https://tyumen.drom.ru/audi/a1/25442985.html,1446000
1,4,1,2016,5,2017,4,125,628,1,2,2,1,2,1,55382400,23156,1.4,0,17,17,6,14,7,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,25618820,https://spb.drom.ru/audi/a3/25618820.html,1229000
1,4,1,2016,5,2017,4,150,14600,1,2,2,1,2,1,55382400,23156,1.4,0,17,17,6,14,7,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,25267699,https://irkutsk.drom.ru/audi/a3/25267699.html,1857257
1,4,1,2016,5,2017,4,125,14600,1,2,2,1,2,1,55382400,23156,1.4,0,17,17,6,14,7,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,24951963,https://sevastopol.drom.ru/audi/a3/24951963.html,1577000
1,4,1,2016,5,2017,4,150,14600,1,2,2,1,2,1,55382400,23156,1.4,0,17,17,6,14,7,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,24544006,https://barnaul.drom.ru/audi/a3/24544006.html,1635000
1,4,1,2016,5,2017,4,110,14600,1,2,2,1,2,1,55382400,23156,1.4,0,17,17,6,14,7,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,25385025,https://krasnoyarsk.drom.ru/audi/a3/25385025.html,1375000
1,4,1,2016,5,2016,4,125,634,1,2,2,1,2,1,55382400,23156,1.4,0,17,17,6,14,7,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,22510862,https://spb.drom.ru/audi/a3/22510862.html,1249000
1,4,1,2016,5,2016,4,125,634,1,2,2,1,2,1,55382400,23156,1.4,0,17,17,6,14,7,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,22114132,https://spb.drom.ru/audi/a3/22114132.html,1199000
