brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2001,5,2020,3,86,192625,1,1,2,0,2,1,0,17086,1.3,0,1,2,4,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37802228,https://novokuznetsk.drom.ru/honda/fit/37802228.html,180000
9,1,1,2001,5,2020,3,86,192625,1,1,2,0,2,1,0,17086,1.3,0,1,2,4,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37802436,https://novokuznetsk.drom.ru/honda/fit/37802436.html,180000
9,1,1,2001,5,2020,3,86,188710,1,1,2,0,2,1,0,17086,1.3,0,1,2,4,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37544177,https://zima.drom.ru/honda/fit/37544177.html,268000
9,1,1,2001,5,2020,3,86,187654,1,1,2,0,2,1,0,17086,1.3,0,1,2,4,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37082920,https://novosibirsk.drom.ru/honda/fit/37082920.html,160000
9,1,1,2001,5,2019,3,86,192625,1,1,2,0,2,1,0,17086,1.3,0,1,2,4,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36359873,https://miass.drom.ru/honda/fit/36359873.html,185000
9,1,1,2001,5,2019,3,86,189555,1,1,2,3,2,1,228787200,17086,1.3,0,1,2,4,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35628893,https://barnaul.drom.ru/honda/fit/35628893.html,155000
9,1,1,2001,5,2019,3,86,189518,1,1,2,3,2,1,228787200,17086,1.3,0,1,2,4,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35829855,https://kurgan.drom.ru/honda/fit/35829855.html,270000
9,1,1,2001,5,2019,3,86,190761,1,1,2,3,2,1,228787200,17086,1.3,0,1,2,4,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35757605,https://tomsk.drom.ru/honda/fit/35757605.html,175000
9,1,1,2001,5,2019,3,86,188275,1,1,2,3,2,1,228787200,17086,1.3,0,1,2,4,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35659362,https://usoliye-sibirskoe.drom.ru/honda/fit/35659362.html,190000
9,1,1,2001,5,2019,3,86,188897,1,1,2,3,2,1,228787200,17086,1.3,0,1,2,4,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34448923,https://nizhnevartovsk.drom.ru/honda/fit/34448923.html,135000
9,1,1,2001,5,2019,3,86,191693,1,1,2,3,2,1,228787200,17086,1.3,0,1,2,4,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34276341,https://mezhdurechensk.drom.ru/honda/fit/34276341.html,199000
9,1,1,2001,5,2019,3,86,188275,1,1,2,3,2,1,228787200,17086,1.3,0,1,2,4,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33712006,https://berdsk.drom.ru/honda/fit/33712006.html,180000
9,1,1,2001,5,2019,3,86,188586,1,1,2,3,2,1,228787200,17086,1.3,0,1,2,4,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33200526,https://krasnodar.drom.ru/honda/fit/33200526.html,190000
9,1,1,2001,5,2019,3,86,191382,1,1,2,3,2,1,228787200,17086,1.3,0,1,2,4,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30983553,https://gorno-altaysk.drom.ru/honda/fit/30983553.html,205000
9,1,1,2001,5,2019,3,86,192728,1,1,2,3,2,1,228787200,17086,1.3,0,1,2,4,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32246986,https://novosibirsk.drom.ru/honda/fit/32246986.html,205000
