brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2012,4,2020,4,152,93827,1,2,2,2,2,1,104716800,14001,1.8,0,4,11,3,16,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37028299,https://lyantor.drom.ru/volkswagen/passat_cc/37028299.html,730000
3,4,1,2012,4,2020,4,152,98492,1,2,2,3,2,1,17971200,14001,1.8,0,4,11,3,16,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37007477,https://omsk.drom.ru/volkswagen/passat/37007477.html,730000
3,4,1,2012,4,2020,4,152,95691,1,2,2,2,2,1,177465600,14001,1.8,0,4,11,3,16,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37739457,https://dyurtyuli.drom.ru/volkswagen/passat/37739457.html,550000
3,4,1,2012,4,2020,4,152,92584,1,2,2,0,2,1,15897600,14001,1.8,0,4,11,3,16,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36897557,https://kerch.drom.ru/volkswagen/passat/36897557.html,655000
3,4,1,2012,4,2020,4,152,85128,1,2,2,3,2,1,78105600,14001,1.8,0,4,11,3,16,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37698590,https://ekaterinburg.drom.ru/volkswagen/passat/37698590.html,620000
3,4,1,2012,4,2020,4,152,84506,1,2,2,3,2,1,54777600,14001,1.8,0,4,11,3,16,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36926788,https://kemerovo.drom.ru/volkswagen/passat_cc/36926788.html,870000
3,4,1,2012,4,2020,4,152,87613,1,2,2,2,2,1,70848000,14001,1.8,0,4,11,3,16,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37673580,https://voronezh.drom.ru/volkswagen/passat/37673580.html,620000
3,4,1,2012,4,2020,4,152,86992,1,2,2,2,2,1,98150400,14001,1.8,0,4,11,3,16,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35460067,https://abrau-dyurso.drom.ru/volkswagen/passat/35460067.html,670000
3,4,1,2012,4,2020,4,152,88235,1,2,2,1,2,1,204336000,14001,1.8,0,4,11,3,16,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35506907,https://tyumen.drom.ru/volkswagen/passat/35506907.html,750000
3,4,1,2012,4,2020,4,152,88988,1,2,2,3,2,1,39830400,14001,1.8,0,4,11,3,16,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36803057,https://krasnodar.drom.ru/volkswagen/passat_cc/36803057.html,570000
