brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2010,5,2020,1,141,93827,3,2,2,1,2,1,288144000,14914,2.0,1,9,13,5,13,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36945537,https://barnaul.drom.ru/nissan/x-trail/36945537.html,810000
7,8,1,2010,5,2019,1,141,93827,3,2,2,2,2,1,199929600,14914,2.0,1,9,13,5,13,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,23798103,https://purpe.drom.ru/nissan/x-trail/23798103.html,700000
7,8,1,2010,5,2019,1,141,93206,3,2,2,2,2,1,199929600,14914,2.0,1,9,13,5,13,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35238698,https://tyumen.drom.ru/nissan/x-trail/35238698.html,720000
7,8,1,2010,5,2019,1,141,93206,3,2,2,2,2,1,199929600,14914,2.0,1,9,13,5,13,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34721807,https://novosibirsk.drom.ru/nissan/x-trail/34721807.html,715000
7,8,1,2010,5,2019,1,141,93206,3,2,2,2,2,1,199929600,14914,2.0,1,9,13,5,13,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26886266,https://gubkinskiy.drom.ru/nissan/qashqai/26886266.html,590000
7,8,1,2010,5,2019,1,141,93827,3,2,2,2,2,1,199929600,14914,2.0,1,9,13,5,13,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33177954,https://barnaul.drom.ru/nissan/x-trail/33177954.html,760000
7,8,1,2010,5,2019,1,141,94448,3,2,2,2,2,1,199929600,14914,2.0,1,9,13,5,13,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32801573,https://chelyabinsk.drom.ru/nissan/x-trail/32801573.html,699000
7,8,1,2010,5,2018,1,141,91963,3,2,2,2,2,1,199929600,14914,2.0,1,9,13,5,13,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31489908,https://surgut.drom.ru/nissan/x-trail/31489908.html,800000
7,8,1,2010,5,2018,1,141,94001,3,2,2,2,2,1,199929600,14914,2.0,1,9,13,5,13,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31482206,https://chelyabinsk.drom.ru/nissan/x-trail/31482206.html,770000
7,8,1,2010,5,2018,1,141,96934,3,2,2,2,2,1,199929600,14914,2.0,1,9,13,5,13,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30761398,https://sevastopol.drom.ru/nissan/qashqai_2/30761398.html,760000
7,8,1,2010,5,2018,1,141,94448,3,2,2,2,2,1,199929600,14914,2.0,1,9,13,5,13,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30730342,https://surgut.drom.ru/nissan/x-trail/30730342.html,910000
7,8,1,2010,5,2018,1,141,96934,3,2,2,2,2,1,199929600,14914,2.0,1,9,13,5,13,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30703697,https://surgut.drom.ru/nissan/qashqai_2/30703697.html,620000
7,8,1,2010,5,2018,1,141,97012,3,2,2,2,2,1,199929600,14914,2.0,1,9,13,5,13,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29593190,https://noyabrsk.drom.ru/nissan/x-trail/29593190.html,775000
7,8,1,2010,5,2018,1,141,93516,3,2,2,2,2,1,199929600,14914,2.0,1,9,13,5,13,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27190318,https://novosibirsk.drom.ru/nissan/x-trail/27190318.html,820000
7,8,1,2010,5,2018,1,141,93206,3,2,2,2,2,1,199929600,14914,2.0,1,9,13,5,13,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28603137,https://krasnodar.drom.ru/nissan/qashqai/28603137.html,700000
7,8,1,2010,5,2018,1,141,97555,3,2,2,2,2,1,199929600,14914,2.0,1,9,13,5,13,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27961357,https://yugorsk.drom.ru/nissan/x-trail/27961357.html,750000
7,8,1,2010,5,2017,1,141,92584,3,2,2,2,2,1,199929600,14914,2.0,1,9,13,5,13,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,23718178,https://kemerovo.drom.ru/nissan/x-trail/23718178.html,810000
7,8,1,2010,5,2017,1,141,94448,3,2,2,2,2,1,199929600,14914,2.0,1,9,13,5,13,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28031831,https://irkutsk.drom.ru/nissan/x-trail/28031831.html,745000
7,8,1,2010,5,2017,1,141,93206,3,2,2,2,2,1,199929600,14914,2.0,1,9,13,5,13,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27164541,https://barnaul.drom.ru/nissan/x-trail/27164541.html,830000
7,8,1,2010,5,2017,1,141,95070,3,2,2,2,2,1,199929600,14914,2.0,1,9,13,5,13,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27897312,https://orenburg.drom.ru/nissan/qashqai/27897312.html,650000
