brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2006,5,2020,2,150,117439,3,2,2,3,2,1,7776000,8000,2.0,1,10,12,3,12,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37608818,https://ekaterinburg.drom.ru/honda/cr-v/37608818.html,640000
9,1,1,2006,5,2020,2,150,116196,3,2,2,3,2,1,13737600,8000,2.0,1,10,12,3,12,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35746291,https://krasnoyarsk.drom.ru/honda/cr-v/35746291.html,650000
9,1,1,2006,5,2020,2,150,117439,3,2,2,3,2,1,103420800,8000,2.0,1,10,12,3,12,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37193954,https://novosibirsk.drom.ru/honda/cr-v/37193954.html,645000
9,1,1,2006,5,2019,2,150,117439,3,2,2,3,2,1,236822400,8000,2.0,1,10,12,3,12,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36364415,https://kemerovo.drom.ru/honda/cr-v/36364415.html,610000
9,1,1,2006,5,2019,2,150,116818,3,2,2,2,2,1,86400,8000,2.0,1,10,12,3,12,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36518114,https://omsk.drom.ru/honda/cr-v/36518114.html,600000
9,1,1,2006,5,2019,2,150,117439,3,2,2,3,2,1,257212800,8000,2.0,1,10,12,3,12,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36481724,https://novosibirsk.drom.ru/honda/cr-v/36481724.html,675000
9,1,1,2006,5,2019,2,150,118061,3,2,2,2,2,1,-950400,8000,2.0,1,10,12,3,12,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36466473,https://omsk.drom.ru/honda/cr-v/36466473.html,635000
9,1,1,2006,5,2019,2,150,121167,3,2,2,3,2,1,82252800,8000,2.0,1,10,12,3,12,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36165958,https://novokuznetsk.drom.ru/honda/cr-v/36165958.html,639900
9,1,1,2006,5,2019,2,150,121167,3,2,2,2,2,1,92016000,8000,2.0,1,10,12,3,12,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36001500,https://novokuznetsk.drom.ru/honda/cr-v/36001500.html,650000
9,1,1,2006,5,2019,2,150,118061,3,2,2,2,2,1,92016000,8000,2.0,1,10,12,3,12,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35634883,https://novosibirsk.drom.ru/honda/cr-v/35634883.html,680000
