brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,2003,5,2020,2,210,180198,0,2,2,3,2,1,13564800,18526,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36868434,https://abakan.drom.ru/volvo/xc90/36868434.html,530000
4,6,1,2003,5,2020,2,272,179805,0,2,2,3,2,1,35424000,18526,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36810395,https://ekaterinburg.drom.ru/volvo/xc90/36810395.html,260000
4,6,1,2003,5,2019,2,210,186411,0,2,2,3,2,1,0,18526,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34221731,https://novaya-usman.drom.ru/volvo/xc90/34221731.html,380000
4,6,1,2003,5,2019,2,210,186411,0,2,2,3,2,1,0,18526,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33889217,https://simferopol.drom.ru/volvo/xc70/33889217.html,265000
4,6,1,2001,5,2019,2,200,195732,1,2,2,3,2,1,0,18526,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32934486,https://sevastopol.drom.ru/volvo/xc70/32934486.html,220000
4,6,1,2002,5,2019,2,200,186411,0,2,2,3,2,1,0,18526,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34207759,https://chelyabinsk.drom.ru/volvo/xc70/34207759.html,199900
4,6,1,2003,5,2018,2,272,185790,0,2,2,3,2,1,0,18526,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32318627,https://usk-kut.drom.ru/volvo/xc90/32318627.html,550000
4,6,2,2003,5,2018,2,163,198839,0,2,2,3,2,1,0,18526,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31985330,https://krasnoyarsk.drom.ru/volvo/xc90/31985330.html,450000
4,6,2,2003,5,2018,2,163,195111,0,2,2,3,2,1,0,18526,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28948794,https://krasnoyarsk.drom.ru/volvo/xc90/28948794.html,500000
4,6,1,2003,5,2018,2,210,217480,0,2,2,3,2,1,0,18526,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30452081,https://moscow.drom.ru/volvo/xc70/30452081.html,300000
4,6,1,2001,5,2018,2,200,186411,0,2,2,3,2,1,0,18526,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30300634,https://samara.drom.ru/volvo/xc70/30300634.html,200000
4,6,1,2003,5,2018,2,210,217480,0,2,2,3,2,1,0,18526,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30152739,https://zheleznogorsk-krasnoyarsk.drom.ru/volvo/xc90/30152739.html,435000
4,6,1,2003,5,2018,2,210,179855,0,2,2,3,2,1,0,18526,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29533720,https://krasnoyarsk.drom.ru/volvo/xc90/29533720.html,510000
4,6,1,2003,5,2018,2,272,208159,0,2,2,3,2,1,0,18526,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28982841,https://osa.drom.ru/volvo/xc90/28982841.html,450000
