brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2006,5,2020,1,102,155343,1,2,2,3,2,1,81561600,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,37687074,https://ekaterinburg.drom.ru/volkswagen/caddy/37687074.html,285000
3,2,2,2006,5,2020,1,85,147265,1,2,2,3,2,1,95126400,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,36474175,https://spb.drom.ru/volkswagen/transporter/36474175.html,619000
3,2,2,2006,5,2020,4,84,139187,1,2,2,2,2,1,238032000,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,37575591,https://shchelkovo.drom.ru/volkswagen/transporter/37575591.html,650000
3,2,2,2006,5,2020,1,85,151970,1,2,2,2,2,1,201312000,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,37355999,https://moscow.drom.ru/volkswagen/transporter/37355999.html,395000
3,2,1,2006,5,2020,2,115,141051,1,2,2,3,2,1,80611200,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,37256864,https://sovetskiy.drom.ru/volkswagen/touran/37256864.html,370000
3,2,2,2006,5,2020,1,85,155343,1,2,2,0,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,32635686,https://sochi.drom.ru/volkswagen/transporter/32635686.html,280000
3,2,2,2006,5,2020,1,105,155383,1,2,2,3,2,1,-86400,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,36857784,https://ekaterinburg.drom.ru/volkswagen/touran/36857784.html,309000
3,2,2,2006,5,2020,1,84,135770,1,2,2,1,2,1,302486400,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,36830375,https://spb.drom.ru/volkswagen/transporter/36830375.html,710000
3,2,1,2006,5,2019,1,80,130331,1,2,2,3,2,1,38793600,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,36502923,https://yevpatoriya.drom.ru/volkswagen/caddy/36502923.html,250000
3,2,1,2006,5,2019,1,102,149129,1,2,2,3,2,1,77932800,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,36364863,https://aramil.drom.ru/volkswagen/caddy/36364863.html,300000
3,2,1,2006,5,2019,1,74,142915,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,35937919,https://surgut.drom.ru/volkswagen/caddy/35937919.html,230000
3,2,1,2006,5,2019,1,80,137058,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,34768497,https://novosibirsk.drom.ru/volkswagen/caddy/34768497.html,250000
3,2,1,2006,5,2019,1,80,127381,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,34395865,https://novosibirsk.drom.ru/volkswagen/caddy/34395865.html,245000
3,2,1,2006,5,2019,1,75,124274,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,35799506,https://chelyabinsk.drom.ru/volkswagen/caddy/35799506.html,299000
3,2,2,2006,5,2019,1,105,144158,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,35506644,https://simferopol.drom.ru/volkswagen/touran/35506644.html,369000
3,2,2,2006,5,2019,1,105,137944,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,33891538,https://alushta.drom.ru/volkswagen/caddy/33891538.html,500000
3,2,1,2006,5,2019,1,102,157207,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,35067705,https://ekaterinburg.drom.ru/volkswagen/caddy/35067705.html,335000
3,2,2,2006,5,2019,1,102,150993,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,33307368,https://alushta.drom.ru/volkswagen/transporter/33307368.html,670000
3,2,1,2006,5,2019,1,102,124274,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,34768123,https://novorossiysk.drom.ru/volkswagen/touran/34768123.html,450000
3,2,1,2006,5,2019,1,80,140430,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,33932232,https://biysk.drom.ru/volkswagen/caddy/33932232.html,330000
3,2,1,2006,5,2019,1,102,136702,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,34607532,https://chelyabinsk.drom.ru/volkswagen/caddy/34607532.html,350000
3,2,2,2006,5,2019,1,105,147265,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,33505413,https://novorossiysk.drom.ru/volkswagen/touran/33505413.html,555000
3,2,2,2006,5,2019,1,69,124896,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,34196839,https://dalmatovo.drom.ru/volkswagen/caddy/34196839.html,360000
3,2,2,2006,5,2019,1,105,149129,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,33503204,https://simferopol.drom.ru/volkswagen/touran/33503204.html,379000
3,2,2,2006,5,2019,1,84,124274,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,32857092,https://zlatoust.drom.ru/volkswagen/transporter/32857092.html,500000
3,2,1,2006,5,2019,1,75,121087,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,33660461,https://novosibirsk.drom.ru/volkswagen/caddy/33660461.html,230000
3,2,1,2006,5,2019,1,102,154100,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,32866198,https://novosibirsk.drom.ru/volkswagen/caddy/32866198.html,350000
3,2,2,2006,5,2019,1,105,133595,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,33150843,https://sevastopol.drom.ru/volkswagen/caddy/33150843.html,470000
3,2,2,2006,5,2019,1,102,138566,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,33542136,https://timashevsk.drom.ru/volkswagen/transporter/33542136.html,499000
3,2,2,2006,5,2019,1,105,136702,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,33220610,https://prokopyevsk.drom.ru/volkswagen/transporter/33220610.html,450000
3,2,1,2006,5,2019,1,75,136764,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,33186279,https://yevpatoriya.drom.ru/volkswagen/caddy/33186279.html,290000
3,2,2,2006,5,2019,1,102,145090,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,33146117,https://simferopol.drom.ru/volkswagen/transporter/33146117.html,610000
3,2,1,2006,5,2019,1,150,156586,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,33085546,https://chelyabinsk.drom.ru/volkswagen/sharan/33085546.html,290000
3,2,1,2006,5,2019,1,150,156586,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,32742205,https://chelyabinsk.drom.ru/volkswagen/sharan/32742205.html,349000
3,2,2,2006,5,2019,1,105,155343,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,32727759,https://simferopol.drom.ru/volkswagen/caddy/32727759.html,400000
3,2,2,2006,5,2019,2,105,124274,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,32475999,https://chelyabinsk.drom.ru/volkswagen/touran/32475999.html,365000
3,2,1,2006,5,2019,1,102,126760,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,32501838,https://nefteyugansk.drom.ru/volkswagen/touran/32501838.html,300000
3,2,1,2006,5,2019,1,150,156586,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,32418153,https://chelyabinsk.drom.ru/volkswagen/sharan/32418153.html,349000
3,2,2,2006,5,2018,1,102,130488,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,31594787,https://khanty-mansiysk.drom.ru/volkswagen/multivan/31594787.html,950000
3,2,1,2006,5,2018,1,102,153479,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,30071872,https://omsk.drom.ru/volkswagen/caddy/30071872.html,323000
3,2,2,2006,5,2018,1,102,149129,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,30194565,https://omsk.drom.ru/volkswagen/transporter/30194565.html,520000
3,2,1,2006,5,2018,1,75,124274,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,31226806,https://abakan.drom.ru/volkswagen/caddy/31226806.html,350000
3,2,1,2006,5,2018,1,115,124274,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,30655798,https://simferopol.drom.ru/volkswagen/touran/30655798.html,460000
3,2,2,2006,5,2018,1,105,146022,1,2,2,2,2,1,0,33290,1.4,0,4,4,1,5,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Cross,30721116,https://kerch.drom.ru/volkswagen/caddy/30721116.html,440000
