brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,1996,5,2020,1,90,234736,1,2,2,3,2,1,26611200,35622,1.8,0,5,6,1,7,3,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36604164,https://maslyanino.drom.ru/volkswagen/passat/36604164.html,140000
3,1,1,1996,5,2020,1,90,223694,1,2,2,3,2,1,265939200,35622,1.8,0,5,6,1,7,3,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36785543,https://tomsk.drom.ru/volkswagen/passat/36785543.html,150000
3,1,1,1996,5,2019,1,90,257869,1,2,2,3,2,1,276307200,35622,1.8,0,5,6,1,7,3,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,33942164,https://neftekamsk-bash.drom.ru/volkswagen/passat/33942164.html,120000
3,1,1,1996,5,2018,2,90,223694,1,2,2,3,2,1,276307200,35622,1.8,0,5,6,1,7,3,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,31164159,https://novosibirsk.drom.ru/volkswagen/passat/31164159.html,147000
3,1,1,1996,5,2018,1,90,236121,1,2,2,3,2,1,276307200,35622,1.8,0,5,6,1,7,3,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,29340451,https://cheboksary.drom.ru/volkswagen/passat/29340451.html,100000
3,1,1,1996,5,2017,2,115,248548,1,2,2,3,2,1,276307200,35622,1.8,0,5,6,1,7,3,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,26174457,https://sevastopol.drom.ru/volkswagen/passat/26174457.html,100000
3,1,1,1996,5,2017,1,115,248548,1,2,2,3,2,1,276307200,35622,1.8,0,5,6,1,7,3,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,26068227,https://sevastopol.drom.ru/volkswagen/passat/26068227.html,100000
3,1,1,1996,5,2017,1,101,226800,1,2,2,3,2,1,276307200,35622,1.8,0,5,6,1,7,3,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,25568768,https://tula.drom.ru/volkswagen/passat/25568768.html,100000
3,1,1,1996,5,2017,1,75,223694,1,2,2,3,2,1,276307200,35622,1.8,0,5,6,1,7,3,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,24983252,https://chany.drom.ru/volkswagen/passat/24983252.html,125000
3,1,1,1996,5,2017,1,101,223694,1,2,2,3,2,1,276307200,35622,1.8,0,5,6,1,7,3,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,24035065,https://pyatigorsk.drom.ru/volkswagen/golf/24035065.html,160000
3,1,2,1996,5,2016,1,75,223694,1,2,2,3,2,1,276307200,35622,1.8,0,5,6,1,7,3,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,23988354,https://poykovskiy.drom.ru/volkswagen/passat/23988354.html,100000
3,1,1,1996,5,2016,1,115,233014,1,2,2,3,2,1,276307200,35622,1.8,0,5,6,1,7,3,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,23302850,https://labinsk.drom.ru/volkswagen/passat/23302850.html,160000
3,1,1,1996,5,2016,1,115,248548,1,2,2,3,2,1,276307200,35622,1.8,0,5,6,1,7,3,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,22667525,https://krivodanovka.drom.ru/volkswagen/passat/22667525.html,140000
3,1,2,1996,5,2016,2,90,236121,1,2,2,3,2,1,276307200,35622,1.8,0,5,6,1,7,3,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,22892799,https://simferopol.drom.ru/volkswagen/golf/22892799.html,125000
3,1,1,1996,5,2015,2,115,248548,1,2,2,3,2,1,276307200,35622,1.8,0,5,6,1,7,3,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,20294906,https://volhov.drom.ru/volkswagen/passat/20294906.html,110000
3,1,1,1996,5,2015,1,101,257223,1,2,2,3,2,1,276307200,35622,1.8,0,5,6,1,7,3,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,19847775,https://ivanteevka.drom.ru/volkswagen/passat/19847775.html,155000
3,1,2,1996,5,2015,2,90,234257,1,2,2,3,2,1,276307200,35622,1.8,0,5,6,1,7,3,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,18486184,https://simferopol.drom.ru/volkswagen/golf/18486184.html,120000
