brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2006,4,2020,4,110,186411,1,2,2,3,2,1,33868800,2649,1.6,0,7,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36999036,https://novosibirsk.drom.ru/toyota/corolla/36999036.html,450000
10,9,1,2006,4,2020,4,132,186411,1,1,2,0,2,1,0,2649,1.6,0,7,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37610954,https://novosibirsk.drom.ru/toyota/allion/37610954.html,440000
10,9,1,2006,4,2020,4,110,186411,1,2,2,2,2,1,46051200,2649,1.6,0,7,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36737132,https://novosibirsk.drom.ru/toyota/corolla/36737132.html,460000
10,9,1,2006,4,2020,4,110,188897,1,2,2,3,2,1,63504000,2649,1.6,0,7,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37477412,https://zima.drom.ru/toyota/corolla/37477412.html,410000
10,9,1,2006,4,2020,4,132,192291,1,1,2,0,2,1,0,2649,1.6,0,7,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37138080,https://chuguevka.drom.ru/toyota/allion/37138080.html,400000
10,9,1,2006,4,2020,4,109,198839,1,1,2,0,2,1,0,2649,1.6,0,7,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37002078,https://krasnoyarsk.drom.ru/toyota/premio/37002078.html,440000
10,9,1,2006,4,2020,4,124,191382,1,2,2,2,2,1,-432000,2649,1.6,0,7,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36907151,https://chelyabinsk.drom.ru/toyota/corolla/36907151.html,360000
10,9,1,2006,4,2019,4,129,186411,1,2,2,3,2,1,5875200,2649,1.6,0,7,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35964560,https://khanty-mansiysk.drom.ru/toyota/avensis/35964560.html,450000
10,9,1,2006,4,2019,4,132,186411,1,1,2,2,2,1,71020800,2649,1.6,0,7,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35812211,https://kyzyl.drom.ru/toyota/premio/35812211.html,530000
10,9,1,2006,4,2019,4,110,186411,1,1,2,2,2,1,71020800,2649,1.6,0,7,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35075851,https://voronezh.drom.ru/toyota/corolla/35075851.html,350000
10,9,1,2006,4,2019,4,110,186411,1,2,2,2,2,1,71020800,2649,1.6,0,7,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34409856,https://irkutsk.drom.ru/toyota/corolla/34409856.html,410000
10,9,1,2006,4,2019,4,110,197596,1,2,2,2,2,1,71020800,2649,1.6,0,7,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34991937,https://odintsovo.drom.ru/toyota/corolla/34991937.html,375000
10,9,1,2006,4,2019,4,132,196353,1,1,2,2,2,1,71020800,2649,1.6,0,7,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34411823,https://ulan-ude.drom.ru/toyota/allion/34411823.html,430000
10,9,1,2006,4,2019,4,129,186411,1,2,2,2,2,1,71020800,2649,1.6,0,7,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34360161,https://novosibirsk.drom.ru/toyota/avensis/34360161.html,550000
10,9,1,2006,4,2019,4,132,186411,1,1,2,2,2,1,71020800,2649,1.6,0,7,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34311982,https://yakutsk.drom.ru/toyota/premio/34311982.html,450000
10,9,1,2006,4,2019,4,110,192625,1,1,2,2,2,1,71020800,2649,1.6,0,7,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32986639,https://chernogorsk.drom.ru/toyota/corolla/32986639.html,340000
10,9,1,2006,4,2019,4,109,186411,1,1,2,2,2,1,71020800,2649,1.6,0,7,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33122579,https://chita.drom.ru/toyota/allion/33122579.html,800000
10,9,1,2006,4,2019,4,132,210023,1,1,2,2,2,1,71020800,2649,1.6,0,7,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32783130,https://chuguevka.drom.ru/toyota/corolla/32783130.html,380000
10,9,1,2006,4,2019,4,110,186411,1,2,2,2,2,1,71020800,2649,1.6,0,7,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,30732719,https://irkutsk.drom.ru/toyota/corolla/30732719.html,500000
10,9,1,2006,4,2018,4,110,205052,1,1,2,2,2,1,71020800,2649,1.6,0,7,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32329720,https://kansk.drom.ru/toyota/corolla/32329720.html,390000
10,9,1,2006,4,2018,4,110,198846,1,2,2,2,2,1,71020800,2649,1.6,0,7,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32214598,https://novosibirsk.drom.ru/toyota/corolla/32214598.html,340000
10,9,1,2006,4,2018,4,110,186411,1,2,2,2,2,1,71020800,2649,1.6,0,7,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31852865,https://barnaul.drom.ru/toyota/corolla/31852865.html,550000
10,9,1,2006,4,2018,4,110,188460,1,2,2,2,2,1,71020800,2649,1.6,0,7,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31336868,https://kurgan.drom.ru/toyota/corolla/31336868.html,385000
10,9,1,2006,4,2018,4,110,204742,1,1,2,2,2,1,71020800,2649,1.6,0,7,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31328220,https://irkutsk.drom.ru/toyota/corolla/31328220.html,390000
10,9,1,2006,4,2018,4,110,186411,1,2,2,2,2,1,71020800,2649,1.6,0,7,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31269252,https://nizhnevartovsk.drom.ru/toyota/corolla/31269252.html,325000
10,9,1,2006,4,2018,4,129,186411,1,2,2,2,2,1,71020800,2649,1.6,0,7,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,28049510,https://ishim.drom.ru/toyota/avensis/28049510.html,500000
10,9,1,2006,4,2017,4,110,185790,1,1,2,2,2,1,71020800,2649,1.6,0,7,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,28466022,https://tomsk.drom.ru/toyota/corolla/28466022.html,299000
10,9,1,2006,4,2017,4,110,186411,1,2,2,2,2,1,71020800,2649,1.6,0,7,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,28244689,https://barnaul.drom.ru/toyota/corolla/28244689.html,440000
10,9,1,2006,4,2017,4,109,186411,1,1,2,2,2,1,71020800,2649,1.6,0,7,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,26794409,https://irkutsk.drom.ru/toyota/allion/26794409.html,400000
