brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,2,2010,5,2020,3,110,161557,1,2,2,3,2,1,10368000,14806,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37641363,https://ryazan.drom.ru/nissan/qashqai/37641363.html,500000
7,8,2,2009,5,2020,2,160,173984,0,2,2,1,2,1,311558400,14806,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37605892,https://himki.drom.ru/nissan/patrol/37605892.html,900000
7,8,2,2010,5,2020,2,190,171188,0,2,2,2,2,1,165456000,14806,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36984528,https://krasnodar.drom.ru/nissan/pathfinder/36984528.html,900000
7,8,1,2009,5,2020,1,141,155343,1,2,2,2,2,1,50544000,14806,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33488703,https://cheremhovo.drom.ru/nissan/qashqai_2/33488703.html,570000
7,8,1,2010,5,2020,1,141,155343,0,2,2,3,2,1,0,14806,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37264481,https://ufa.drom.ru/nissan/x-trail/37264481.html,599900
7,8,1,2011,5,2020,2,141,185390,0,2,2,1,2,1,254534400,14806,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37127236,https://gornye-klyuchi.drom.ru/nissan/qashqai/37127236.html,600000
7,8,1,2011,5,2020,2,137,186411,0,1,2,0,2,1,0,14806,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35914881,https://novobureyskiy.drom.ru/nissan/x-trail/35914881.html,1025000
7,8,1,2009,5,2020,2,137,189518,0,1,2,0,2,1,0,14806,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36940845,https://dzerzhinskoe.drom.ru/nissan/dualis/36940845.html,410000
7,8,1,2009,5,2020,2,137,160314,0,1,2,0,2,1,0,14806,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36018515,https://vladivostok.drom.ru/nissan/x-trail/36018515.html,960000
7,8,1,2011,5,2019,2,141,155343,0,2,2,3,2,1,-3542400,14806,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36144150,https://samara.drom.ru/nissan/x-trail/36144150.html,600000
7,8,1,2009,5,2019,2,141,165285,0,2,2,3,2,1,107568000,14806,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36121213,https://kyzyl.drom.ru/nissan/qashqai/36121213.html,530000
7,8,2,2011,5,2019,2,190,171188,0,2,2,2,2,1,108000000,14806,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34188252,https://barnaul.drom.ru/nissan/pathfinder/34188252.html,900000
7,8,1,2009,5,2019,2,141,173984,1,2,2,3,2,1,0,14806,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35497839,https://novosibirsk.drom.ru/nissan/qashqai/35497839.html,545000
7,8,2,2011,5,2019,2,231,173984,0,2,2,3,2,1,0,14806,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35126856,https://artem.drom.ru/nissan/pathfinder/35126856.html,1150000
7,8,1,2011,5,2019,2,141,154100,0,2,2,3,2,1,0,14806,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35339325,https://vladivostok.drom.ru/nissan/x-trail/35339325.html,920000
7,8,1,2010,5,2019,2,141,168392,1,2,2,3,2,1,0,14806,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35275523,https://bogotol.drom.ru/nissan/qashqai/35275523.html,740000
7,8,1,2009,5,2019,2,141,155343,1,2,2,3,2,1,0,14806,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35045914,https://novosibirsk.drom.ru/nissan/qashqai/35045914.html,550000
7,8,1,2011,5,2019,2,141,186411,1,2,2,3,2,1,0,14806,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33860082,https://abakan.drom.ru/nissan/qashqai/33860082.html,650000
7,8,2,2011,5,2019,2,190,167280,0,2,2,3,2,1,0,14806,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34425603,https://lyubertsy.drom.ru/nissan/pathfinder/34425603.html,757000
7,8,1,2010,5,2019,2,169,164663,0,2,2,3,2,1,0,14806,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34799577,https://izhevsk.drom.ru/nissan/x-trail/34799577.html,668000
7,8,2,2011,5,2019,2,190,182062,0,2,2,3,2,1,0,14806,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33658008,https://novopavlovsk.drom.ru/nissan/pathfinder/33658008.html,1000000
7,8,1,2010,5,2019,2,169,186411,0,2,2,3,2,1,0,14806,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31799788,https://novosibirsk.drom.ru/nissan/x-trail/31799788.html,600000
7,8,1,2010,5,2019,1,141,170629,1,2,2,3,2,1,0,14806,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33604802,https://krasnodar.drom.ru/nissan/qashqai_2/33604802.html,640000
7,8,2,2011,5,2019,2,190,187654,0,2,2,3,2,1,0,14806,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30049505,https://blagoveshchensk.drom.ru/nissan/pathfinder/30049505.html,650000
7,8,1,2011,5,2019,2,169,155343,0,2,2,3,2,1,0,14806,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30990717,https://khanty-mansiysk.drom.ru/nissan/x-trail/30990717.html,600000
