brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2014,4,2020,2,156,68312,2,2,2,0,2,1,63072000,28009,1.6,0,16,10,5,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37722489,https://ekaterinburg.drom.ru/mercedes-benz/c-class/37722489.html,1294900
6,2,1,2014,4,2020,2,156,77050,2,2,2,1,2,1,171244800,28009,1.6,0,16,10,5,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37638175,https://kazanskoe.drom.ru/mercedes-benz/c-class/37638175.html,1390000
6,2,1,2014,4,2020,2,156,76429,2,2,2,3,2,1,34041600,28009,1.6,0,16,10,5,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37007629,https://ekaterinburg.drom.ru/mercedes-benz/c-class/37007629.html,1240000
6,2,1,2014,4,2020,2,156,73943,2,2,2,3,2,1,37238400,28009,1.6,0,16,10,5,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36627175,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36627175.html,1140000
6,2,1,2014,4,2020,2,156,73322,2,2,2,3,2,1,50284800,28009,1.6,0,16,10,5,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36097152,https://chelyabinsk.drom.ru/mercedes-benz/c-class/36097152.html,1345000
6,2,1,2014,4,2020,2,156,71458,2,2,2,3,2,1,40953600,28009,1.6,0,16,10,5,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37022254,https://tyumen.drom.ru/mercedes-benz/c-class/37022254.html,1200000
6,2,1,2014,4,2020,2,156,78914,2,2,2,3,2,1,-1296000,28009,1.6,0,16,10,5,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36740132,https://novosibirsk.drom.ru/mercedes-benz/c-class/36740132.html,1120000
6,2,1,2014,4,2020,2,156,72162,2,2,2,3,2,1,-1468800,28009,1.6,0,16,10,5,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35729586,https://krasnodar.drom.ru/mercedes-benz/c-class/35729586.html,1350000
6,2,1,2014,4,2020,2,156,68351,2,2,2,3,2,1,38275200,28009,1.6,0,16,10,5,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35297039,https://khanty-mansiysk.drom.ru/mercedes-benz/c-class/35297039.html,1050000
6,2,1,2014,4,2019,2,156,78914,2,2,2,3,2,1,-4838400,28009,1.6,0,16,10,5,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33089646,https://novosibirsk.drom.ru/mercedes-benz/c-class/33089646.html,1100000
6,2,1,2014,4,2019,2,156,75186,2,2,2,3,2,1,1555200,28009,1.6,0,16,10,5,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36076964,https://kropotkin.drom.ru/mercedes-benz/c-class/36076964.html,1250000
6,2,1,2014,4,2019,2,156,70215,2,2,2,3,2,1,6307200,28009,1.6,0,16,10,5,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36058879,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36058879.html,1350000
6,2,1,2014,4,2019,2,156,77671,2,2,2,3,2,1,3456000,28009,1.6,0,16,10,5,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36278978,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/36278978.html,1350000
6,2,1,2014,4,2019,2,156,76429,2,2,2,3,2,1,48124800,28009,1.6,0,16,10,5,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35401821,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35401821.html,1199000
