brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2005,5,2020,4,87,173984,1,1,2,0,2,1,0,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37021099,https://irkutsk.drom.ru/toyota/ist/37021099.html,315000
10,2,1,2005,5,2020,4,87,174605,1,1,2,0,2,1,0,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37455164,https://yaroslavl.drom.ru/toyota/ist/37455164.html,220000
10,2,1,2005,5,2020,4,87,175848,1,1,2,0,2,1,0,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,32109803,https://ussuriisk.drom.ru/toyota/funcargo/32109803.html,260000
10,2,1,2005,5,2019,4,90,168602,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,35913378,https://chita.drom.ru/toyota/passo/35913378.html,235000
10,2,1,2005,5,2019,4,87,167770,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,35815114,https://ulan-ude.drom.ru/toyota/vitz/35815114.html,330000
10,2,1,2005,5,2019,4,77,173984,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,35071940,https://novorossiysk.drom.ru/toyota/prius/35071940.html,380000
10,2,1,2005,5,2019,4,77,167770,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,34908140,https://habarovsk.drom.ru/toyota/prius/34908140.html,430000
10,2,1,2005,5,2019,4,77,175824,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,34856246,https://krasnoyarsk.drom.ru/toyota/prius/34856246.html,410000
10,2,1,2005,5,2019,4,77,175848,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,34344078,https://habarovsk.drom.ru/toyota/prius/34344078.html,425000
10,2,1,2005,5,2019,4,87,161557,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,34685554,https://chelyabinsk.drom.ru/toyota/funcargo/34685554.html,299000
10,2,1,2005,5,2019,4,87,164663,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,34481417,https://abinsk.drom.ru/toyota/ractis/34481417.html,340000
10,2,1,2005,5,2019,4,87,170877,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,33433212,https://vladivostok.drom.ru/toyota/ist/33433212.html,315000
10,2,1,2005,5,2019,4,87,165285,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,33509043,https://novokuznetsk.drom.ru/toyota/ist/33509043.html,283000
10,2,1,2005,5,2019,4,87,161557,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,33570861,https://habarovsk.drom.ru/toyota/porte/33570861.html,360000
10,2,1,2005,5,2019,4,90,170256,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,33371997,https://ulan-ude.drom.ru/toyota/passo/33371997.html,240000
10,2,1,2005,5,2019,4,77,173984,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,33202138,https://nakhodka.drom.ru/toyota/prius/33202138.html,400000
10,2,1,2005,5,2019,4,87,159817,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,32280063,https://chita.drom.ru/toyota/ist/32280063.html,365000
10,2,1,2005,5,2019,4,87,167770,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,32815309,https://novokuznetsk.drom.ru/toyota/ist/32815309.html,360000
10,2,1,2005,5,2019,4,87,166838,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,32575478,https://tashtagol.drom.ru/toyota/ist/32575478.html,365000
10,2,1,2005,5,2019,4,87,160314,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,32366885,https://irkutsk.drom.ru/toyota/funcargo/32366885.html,348000
10,2,1,2005,5,2019,4,77,173984,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,32473688,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/prius/32473688.html,400000
10,2,1,2005,5,2019,4,87,161021,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,32459825,https://nizhneudinsk.drom.ru/toyota/ractis/32459825.html,350000
10,2,1,2005,5,2019,4,77,167770,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,32441672,https://habarovsk.drom.ru/toyota/prius/32441672.html,477000
10,2,1,2005,5,2019,4,107,176251,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,32393644,https://novosibirsk.drom.ru/toyota/porte/32393644.html,240000
10,2,1,2005,5,2018,4,77,161557,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,31759753,https://abakan.drom.ru/toyota/prius/31759753.html,350000
10,2,1,2005,5,2018,4,105,165906,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,30368622,https://nakhodka.drom.ru/toyota/corolla_runx/30368622.html,375000
10,2,1,2005,5,2018,4,77,160935,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,31278808,https://abakan.drom.ru/toyota/prius/31278808.html,370000
10,2,1,2005,5,2018,4,72,164663,1,2,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,31376199,https://omsk.drom.ru/toyota/prius/31376199.html,405000
10,2,1,2005,5,2018,4,77,165285,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,28291283,https://ulan-ude.drom.ru/toyota/prius/28291283.html,440000
10,2,1,2005,5,2018,4,87,165160,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,30765463,https://omsk.drom.ru/toyota/vitz/30765463.html,295000
10,2,1,2005,5,2018,4,87,175227,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,30584633,https://novosibirsk.drom.ru/toyota/ist/30584633.html,305000
10,2,1,2005,5,2018,4,78,173984,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,30487439,https://ussuriisk.drom.ru/toyota/prius/30487439.html,420000
10,2,1,2005,5,2018,4,87,175848,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,29671804,https://krasnodar.drom.ru/toyota/vitz/29671804.html,265000
10,2,1,2005,5,2018,4,87,162799,1,1,2,3,2,1,352339200,10194,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,28559283,https://vladivostok.drom.ru/toyota/ist/28559283.html,280000
