brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2008,5,2020,2,211,130488,0,2,2,3,2,1,24019200,3154,2.0,1,11,16,5,18,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37783033,https://nizhnevartovsk.drom.ru/audi/q5/37783033.html,600000
1,4,1,2009,5,2020,2,211,142915,0,2,2,3,2,1,143337600,3154,2.0,1,11,16,5,18,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37702721,https://chelyabinsk.drom.ru/audi/q5/37702721.html,750000
1,4,1,2009,5,2020,2,211,144158,0,2,2,3,2,1,92534400,3154,2.0,1,11,16,5,18,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36971865,https://chelyabinsk.drom.ru/audi/q5/36971865.html,810000
1,4,1,2009,5,2020,2,211,147211,0,2,2,3,2,1,139363200,3154,2.0,1,11,16,5,18,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36000207,https://tyumen.drom.ru/audi/q5/36000207.html,730000
1,4,1,2009,5,2020,2,211,128002,0,2,2,2,2,1,240969600,3154,2.0,1,11,16,5,18,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36726919,https://orenburg.drom.ru/audi/q5/36726919.html,770000
1,4,1,2009,5,2019,2,211,127381,0,2,2,3,2,1,72662400,3154,2.0,1,11,16,5,18,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35392986,https://krasnodar.drom.ru/audi/q5/35392986.html,798000
1,4,1,2009,5,2019,2,211,146022,0,2,2,3,2,1,136857600,3154,2.0,1,11,16,5,18,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32919155,https://korenovsk.drom.ru/audi/q5/32919155.html,935000
1,4,1,2009,5,2019,2,211,131109,0,2,2,3,2,1,136857600,3154,2.0,1,11,16,5,18,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35617455,https://tyumen.drom.ru/audi/q5/35617455.html,730000
1,4,1,2009,5,2019,2,211,136702,0,2,2,3,2,1,136857600,3154,2.0,1,11,16,5,18,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35312145,https://novokuznetsk.drom.ru/audi/q5/35312145.html,750000
1,4,1,2009,5,2019,2,211,132352,0,2,2,3,2,1,136857600,3154,2.0,1,11,16,5,18,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35311162,https://feodosiya.drom.ru/audi/q5/35311162.html,700000
