brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,12,1,2007,5,2020,3,140,119303,3,2,2,3,2,1,-1123200,8766,2.0,1,5,8,5,10,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36658583,https://novosibirsk.drom.ru/nissan/x-trail/36658583.html,569000
7,12,1,2007,5,2019,3,140,118061,3,2,2,3,2,1,237772800,8766,2.0,1,5,8,5,10,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36429731,https://chelyabinsk.drom.ru/nissan/qashqai/36429731.html,480000
7,12,1,2007,5,2019,3,140,122410,3,2,2,3,2,1,189302400,8766,2.0,1,5,8,5,10,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34735696,https://novosibirsk.drom.ru/nissan/x-trail/34735696.html,575000
7,12,1,2007,5,2019,3,140,118682,3,2,2,3,2,1,189302400,8766,2.0,1,5,8,5,10,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32584017,https://novosibirsk.drom.ru/nissan/x-trail/32584017.html,560000
7,12,1,2007,5,2018,3,140,123031,3,2,2,3,2,1,189302400,8766,2.0,1,5,8,5,10,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31251500,https://purpe.drom.ru/nissan/x-trail/31251500.html,650000
7,12,1,2007,5,2018,3,140,118061,3,2,2,3,2,1,189302400,8766,2.0,1,5,8,5,10,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31406315,https://cheboksary.drom.ru/nissan/x-trail/31406315.html,475000
7,12,1,2007,5,2018,3,140,121752,3,2,2,3,2,1,189302400,8766,2.0,1,5,8,5,10,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28840676,https://tyumen.drom.ru/nissan/qashqai/28840676.html,519875
7,12,1,2007,5,2018,3,140,118682,3,2,2,3,2,1,189302400,8766,2.0,1,5,8,5,10,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28830916,https://nalchik.drom.ru/nissan/x-trail/28830916.html,475000
7,12,1,2007,5,2017,3,140,120475,3,2,2,3,2,1,189302400,8766,2.0,1,5,8,5,10,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26896494,https://kemerovo.drom.ru/nissan/x-trail/26896494.html,599000
7,12,1,2007,5,2017,3,140,122410,3,2,2,3,2,1,189302400,8766,2.0,1,5,8,5,10,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27377518,https://krasnoyarsk.drom.ru/nissan/x-trail/27377518.html,555000
7,12,1,2007,5,2017,3,140,118061,3,2,2,3,2,1,189302400,8766,2.0,1,5,8,5,10,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26001538,https://novokuznetsk.drom.ru/nissan/x-trail/26001538.html,545000
7,12,1,2007,5,2016,3,140,119925,3,2,2,3,2,1,189302400,8766,2.0,1,5,8,5,10,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24123991,https://gelendzhik.drom.ru/nissan/x-trail/24123991.html,530000
