brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2002,5,2020,2,98,86992,1,1,2,0,2,1,0,25237,1.2,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37405442,https://kulunda.drom.ru/nissan/march/37405442.html,199000
7,2,1,2002,5,2020,2,90,83264,1,1,2,0,2,1,0,25237,1.2,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37600643,https://novosibirsk.drom.ru/nissan/march/37600643.html,200000
7,2,1,2002,5,2020,2,60,83885,1,1,2,0,2,1,0,25237,1.2,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37635943,https://yurga.drom.ru/nissan/march/37635943.html,125000
7,2,1,2002,5,2020,2,85,77050,1,1,2,0,2,1,0,25237,1.2,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37623423,https://barnaul.drom.ru/nissan/cube/37623423.html,170000
7,2,1,2002,5,2020,2,85,86992,1,1,2,0,2,1,0,25237,1.2,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37511630,https://vladivostok.drom.ru/nissan/cube/37511630.html,165000
7,2,1,2002,5,2020,2,90,93206,1,1,2,0,2,1,0,25237,1.2,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36470648,https://simferopol.drom.ru/nissan/march/36470648.html,170000
7,2,1,2002,5,2020,2,85,85128,1,1,2,0,2,1,0,25237,1.2,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37477586,https://artem.drom.ru/nissan/cube/37477586.html,195000
7,2,1,2002,5,2020,2,90,81400,1,1,2,0,2,1,0,25237,1.2,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37449581,https://kemerovo.drom.ru/nissan/march/37449581.html,225000
7,2,1,2002,5,2020,2,85,86992,1,1,2,0,2,1,0,25237,1.2,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37445796,https://irkutsk.drom.ru/nissan/cube/37445796.html,230000
7,2,1,2002,5,2020,2,90,86122,1,1,2,0,2,1,0,25237,1.2,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37364976,https://chelyabinsk.drom.ru/nissan/march/37364976.html,170000
