brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2015,5,2019,2,333,21748,0,2,2,1,2,1,139104000,35378,3.0,0,6,9,4,6,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36241855,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/36241855.html,1999999
1,5,2,2013,5,2018,2,245,18828,0,2,2,1,2,1,0,35378,3.0,0,6,9,4,6,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,30574216,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/30574216.html,1800000
1,5,2,2013,5,2018,2,245,26719,0,2,2,1,2,1,0,35378,3.0,0,6,9,4,6,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,28462615,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/28462615.html,1785000
1,5,2,2014,5,2017,2,245,11185,0,2,2,1,2,1,0,35378,3.0,0,6,9,4,6,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,25117266,https://yalta.drom.ru/audi/a6_allroad_quattro/25117266.html,2199000
1,5,2,2013,5,2017,2,245,25476,0,2,2,1,2,1,0,35378,3.0,0,6,9,4,6,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,28037309,https://ufa.drom.ru/audi/a6_allroad_quattro/28037309.html,1950000
1,5,2,2015,5,2017,2,245,10439,0,2,2,1,2,1,0,35378,3.0,0,6,9,4,6,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,27787819,https://moscow.drom.ru/audi/a6_allroad_quattro/27787819.html,2899000
1,5,2,2013,5,2017,2,245,22991,0,2,2,1,2,1,0,35378,3.0,0,6,9,4,6,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,27163555,https://magnitogorsk.drom.ru/audi/a6_allroad_quattro/27163555.html,2000000
1,5,2,2013,5,2017,2,245,14602,0,2,2,1,2,1,0,35378,3.0,0,6,9,4,6,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,26980609,https://moscow.drom.ru/audi/a6_allroad_quattro/26980609.html,2290000
1,5,2,2015,5,2017,2,245,19884,0,2,2,1,2,1,0,35378,3.0,0,6,9,4,6,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,26149122,https://perm.drom.ru/audi/a6_allroad_quattro/26149122.html,2430000
1,5,2,2014,5,2017,2,245,12311,0,2,2,1,2,1,0,35378,3.0,0,6,9,4,6,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,25526509,https://tyumen.drom.ru/audi/a6_allroad_quattro/25526509.html,2650000
1,5,2,2015,5,2017,2,333,24855,0,2,2,1,2,1,0,35378,3.0,0,6,9,4,6,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,25249048,https://irkutsk.drom.ru/audi/a6_allroad_quattro/25249048.html,2480000
1,5,2,2014,5,2016,2,245,3132,0,2,2,1,2,1,0,35378,3.0,0,6,9,4,6,6,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,24116032,https://perm.drom.ru/audi/a6_allroad_quattro/24116032.html,2490000
