brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2011,4,2020,2,222,113090,2,2,2,3,2,1,138672000,11536,2.5,0,1,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,37747457,https://spb.drom.ru/infiniti/g25/37747457.html,699999
2,2,1,2010,4,2020,2,222,108429,2,2,2,3,2,1,74217600,11536,2.5,0,1,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,32960378,https://surgut.drom.ru/infiniti/g25/32960378.html,670000
2,2,1,2010,4,2020,2,222,118061,2,2,2,3,2,1,-2332800,11536,2.5,0,1,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,35364800,https://nizhniy-tagil.drom.ru/infiniti/m25/35364800.html,1100000
2,2,1,2010,4,2019,2,222,137944,2,2,2,3,2,1,92016000,11536,2.5,0,1,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,35928549,https://abakan.drom.ru/infiniti/g25/35928549.html,1000000
2,2,1,2010,4,2019,2,222,116247,2,2,2,3,2,1,92016000,11536,2.5,0,1,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,33619046,https://krasnodar.drom.ru/infiniti/g25/33619046.html,740000
2,2,1,2010,4,2019,2,222,126760,2,2,2,3,2,1,92016000,11536,2.5,0,1,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,35439531,https://moscow.drom.ru/infiniti/m25/35439531.html,750000
2,2,1,2010,4,2019,2,222,114954,2,2,2,3,2,1,92016000,11536,2.5,0,1,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,33254143,https://krasnodar.drom.ru/infiniti/g25/33254143.html,720000
2,2,1,2011,4,2019,2,222,108740,2,2,2,3,2,1,92016000,11536,2.5,0,1,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,31982449,https://grozniy.drom.ru/infiniti/g25/31982449.html,890000
2,2,1,2011,4,2019,2,222,109983,2,2,2,3,2,1,92016000,11536,2.5,0,1,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,34150809,https://ekaterinburg.drom.ru/infiniti/g25/34150809.html,960000
2,2,1,2011,4,2019,2,222,121167,2,2,2,3,2,1,92016000,11536,2.5,0,1,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,33974817,https://nahabino.drom.ru/infiniti/g25/33974817.html,810000
2,2,1,2011,4,2019,2,222,111847,2,2,2,3,2,1,92016000,11536,2.5,0,1,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,33168388,https://moscow.drom.ru/infiniti/g25/33168388.html,900000
2,2,1,2010,4,2019,2,222,125517,2,2,2,3,2,1,92016000,11536,2.5,0,1,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,32558600,https://krasnoyarsk.drom.ru/infiniti/g25/32558600.html,700000
2,2,1,2011,4,2019,2,222,116818,2,2,2,3,2,1,92016000,11536,2.5,0,1,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,33090926,https://miass.drom.ru/infiniti/m25/33090926.html,970000
2,2,1,2011,4,2018,2,222,119303,2,2,2,3,2,1,92016000,11536,2.5,0,1,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,29923433,https://spb.drom.ru/infiniti/g25/29923433.html,870000
2,2,1,2011,4,2018,2,222,129245,2,2,2,3,2,1,92016000,11536,2.5,0,1,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,28717510,https://kislovodsk.drom.ru/infiniti/g25/28717510.html,700000
2,2,1,2010,4,2017,2,222,115575,2,2,2,3,2,1,92016000,11536,2.5,0,1,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,27906089,https://krasnoyarsk.drom.ru/infiniti/g25/27906089.html,1820000
2,2,1,2010,4,2017,2,222,111847,2,2,2,3,2,1,92016000,11536,2.5,0,1,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M25,24952851,https://almetievsk.drom.ru/infiniti/g25/24952851.html,760000
