brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2011,4,2020,2,184,65865,2,2,2,3,2,1,36201600,15107,1.8,0,17,17,7,16,12,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34200624,https://novosibirsk.drom.ru/mercedes-benz/e-class/34200624.html,870000
6,8,1,2011,4,2020,2,184,79536,2,2,2,3,2,1,32140800,15107,1.8,0,17,17,7,16,12,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36853054,https://krasnodar.drom.ru/mercedes-benz/c-class/36853054.html,750000
6,8,1,2011,4,2020,2,184,65244,2,2,2,2,2,1,31708800,15107,1.8,0,17,17,7,16,12,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36190850,https://tyumen.drom.ru/mercedes-benz/c-class/36190850.html,800000
6,8,1,2011,4,2020,2,184,75807,2,2,2,3,2,1,432000,15107,1.8,0,17,17,7,16,12,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37175309,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37175309.html,799999
6,8,1,2011,4,2020,2,184,61174,2,2,2,3,2,1,34128000,15107,1.8,0,17,17,7,16,12,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37475801,https://novosibirsk.drom.ru/mercedes-benz/c-class/37475801.html,870000
6,8,1,2011,4,2020,2,184,80778,2,2,2,1,2,1,263865600,15107,1.8,0,17,17,7,16,12,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37068875,https://minusinsk.drom.ru/mercedes-benz/e-class/37068875.html,1000000
6,8,1,2011,4,2020,2,204,85128,2,2,2,3,2,1,1296000,15107,1.8,0,17,17,7,16,12,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37372452,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37372452.html,897000
6,8,1,2011,4,2020,2,184,80778,2,2,2,3,2,1,14428800,15107,1.8,0,17,17,7,16,12,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37387671,https://spb.drom.ru/mercedes-benz/c-class/37387671.html,800000
6,8,1,2011,4,2020,2,184,79536,2,2,2,3,2,1,58406400,15107,1.8,0,17,17,7,16,12,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,32190828,https://krasnodar.drom.ru/mercedes-benz/c-class/32190828.html,670000
6,8,1,2011,4,2020,2,184,69594,2,2,2,3,2,1,76982400,15107,1.8,0,17,17,7,16,12,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37154930,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37154930.html,850000
