brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2002,2,2020,2,192,124274,2,2,2,3,2,1,86054400,13966,1.5,0,5,6,2,6,1,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,160,37404042,https://novosibirsk.drom.ru/mercedes-benz/c-class/37404042.html,400000
6,6,1,2002,4,2020,2,224,173984,2,2,2,3,2,1,18921600,13966,1.5,0,5,6,2,6,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,160,35798423,https://novosibirsk.drom.ru/mercedes-benz/e-class/35798423.html,450000
6,6,1,2004,5,2020,2,82,138566,1,2,2,3,2,1,1728000,13966,1.5,0,5,6,2,6,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,160,37800997,https://himki.drom.ru/mercedes-benz/a-class/37800997.html,215000
6,6,1,2003,4,2020,2,279,194489,0,2,2,3,2,1,26092800,13966,1.5,0,5,6,2,6,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,160,37800893,https://krasnodar.drom.ru/mercedes-benz/s-class/37800893.html,250000
6,6,1,2006,4,2020,2,272,149191,2,2,2,3,2,1,3974400,13966,1.5,0,5,6,2,6,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,160,37306364,https://tyumen.drom.ru/mercedes-benz/s-class/37306364.html,650000
6,6,1,2004,4,2020,2,177,113334,0,2,2,2,2,1,46051200,13966,1.5,0,5,6,2,6,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,160,37800203,https://moscow.drom.ru/mercedes-benz/e-class/37800203.html,409199
6,6,1,2007,4,2020,2,388,126138,0,2,2,3,2,1,8553600,13966,1.5,0,5,6,2,6,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,160,37799312,https://chelyabinsk.drom.ru/mercedes-benz/s-class/37799312.html,630000
6,6,2,2011,4,2020,2,258,59030,0,2,2,2,2,1,184550400,13966,1.5,0,5,6,2,6,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,160,37798308,https://chelyabinsk.drom.ru/mercedes-benz/s-class/37798308.html,1299000
6,6,1,2008,3,2020,2,116,64623,1,2,2,0,2,1,218246400,13966,1.5,0,5,6,2,6,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,160,37296931,https://novosibirsk.drom.ru/mercedes-benz/b-class/37296931.html,405000
6,6,1,2012,3,2020,2,306,65865,0,2,2,2,2,1,13651200,13966,1.5,0,5,6,2,6,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,160,37106983,https://irkutsk.drom.ru/mercedes-benz/m-class/37106983.html,1600000
6,6,1,2008,3,2020,2,388,176000,0,2,2,3,2,1,6048000,13966,1.5,0,5,6,2,6,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,160,37547669,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37547669.html,1120000
6,6,1,2010,4,2020,2,184,80157,2,2,2,3,2,1,106790400,13966,1.5,0,5,6,2,6,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,160,37058656,https://novosibirsk.drom.ru/mercedes-benz/c-class/37058656.html,788000
